0.0024473080279989734,0.008471404526946724,-0.0041415098671218065,-0.012455883761742226,-0.012455876580133363,0.010429238901445315,0.016472170112970863,0.02375755920385947,0.02320221049087512,0.012530149202911733,0.00400353938335174,-1,20.487938
0.01958901478778574,0.01958901478778574,-0.000576128288842015,-0.01976654781187026,-0.01976655727872667,0.021970434440895747,0.031227211404373678,0.04012549211283334,0.042807776562043154,0.032955654648950894,0.025555358816095053,-1,20.082962
0.005003887702153431,0.019245573888482914,-0.0009622594488504221,-0.0021125600153638624,-0.0021125369853310927,0.01793687554065415,0.0288491235962951,0.0379779496250332,0.0431485864449932,0.035765985500587405,0.02924045544490439,-1,20.040536
0.0,0.00735580720092921,-0.00754936120789762,-0.005773652920971095,-0.005773647970293783,0.01664728967059137,0.02965542138404298,0.0399664391933634,0.04606076920409219,0.041850549382381086,0.03541746330671147,1,19.924829
0.0005802166037558454,0.011023013170044615,-0.009862657317011414,0.0009678474641889867,0.0009678376662607402,0.007619421329993381,0.023554449375612796,0.03444854796667718,0.041520031500021926,0.04115259876435706,0.033907064873395676,1,19.944113
-0.004621625264779494,0.0034662237627574033,-0.008665511265164683,0.004254515649864787,0.0042545386701329235,-0.0012324550353722818,0.01617559288881898,0.02609921384192604,0.03510492503706897,0.037072957236034876,0.029571836109762106,1,20.028966
-0.0123641811097005,0.002810003694080132,-0.020232333828543725,0.02792222222222218,0.027922210262876224,-0.023454500848276272,-0.013282159083308653,-0.003871641349841859,0.0050861465967504405,0.009082023073486933,0.0024290946843599226,1,20.588219
-0.013177486763595314,0.01187822917820669,-0.013177486763595314,0.009366803870985319,0.009366813127449358,-0.02538977670297471,-0.021863436739166242,-0.013672395198866538,-0.005605080875306534,-0.0002969953657332436,-0.005184399035051079,-1,20.781065
0.004831796973949087,0.005389276985889646,-0.009291952995875263,-0.0012991833463403824,-0.001299211565913505,-0.01613082467792082,-0.020052041850498137,-0.013033523166014804,-0.005222082747544432,0.00018582961044821822,-0.0025026421328716575,1,20.754066
-0.017728586602822283,0.007940904600520549,-0.02031399740299178,0.0063185466211010954,0.013475624487269133,-0.01885203487349363,-0.03171554844739921,-0.025930363945419588,-0.019067847658095993,-0.013718111947756517,-0.013794530438555719,1,21.03374
-0.011926642201834925,0.0009174128440367912,-0.01743121100917433,0.006463490065983679,0.0064635200397076265,-0.014376005092563426,-0.03471345733324782,-0.030512596341348175,-0.025488004265721065,-0.019412452481594844,-0.01807065024847787,1,21.169692
-0.018082228310502213,0.018630136986301338,-0.022100438356164487,0.004587155963302836,0.004587123893913914,-0.01249494047059263,-0.033554526303910315,-0.0340092131083819,-0.029865811969830847,-0.024086299772415054,-0.02134562635970938,1,21.2668
-0.014949845577022725,0.0032816956529333474,-0.020966217719825653,0.001826447488584515,0.0018264619030601281,-0.009370982138394046,-0.029378587635210063,-0.033754778800464624,-0.030810729345272514,-0.025945098207080464,-0.022321192872079454,-1,21.305643
0.03608053551082424,0.04234711355867837,-0.00018985947588290308,-0.03992703883052107,-0.03992702778320267,0.028902381289008794,0.013578879501766172,0.005818676587123539,0.00827407145802983,0.013239378670378832,0.017159242913328487,1,20.454972
-0.003184079475259005,0.012174602213421926,-0.02416184724034187,0.013862495252563667,0.01386249758738356,0.011987262934608278,0.003550888300708266,-0.007958986226393683,-0.006051615329129567,-0.001686044366984718,0.002265808405858216,-1,20.738529
0.03850529137888281,0.03850529137888281,-0.049317184193528485,-0.012549129285430394,-0.012549154281868313,0.018095584013460453,0.018498742911879695,0.004617054878019111,0.0061892606399815975,0.009550896808803833,0.014428770166449834,-1,20.478278
0.021992934566116507,0.02491239733529782,-0.0013623977936473297,-0.02541729845566587,-0.025417273854764555,0.03152974559890853,0.04190246949359522,0.030399459338555923,0.029894791383568986,0.03331792680707535,0.03852459145080456,-1,19.957776
0.014798737174427812,0.032754538279400336,-0.0021704814522494065,-0.013623997399299426,-0.013624013016280023,0.02932124263132696,0.05073007437669408,0.04343045154906622,0.04164190144291835,0.045012309589959276,0.050054420587571036,-1,19.685871
0.016138693288278327,0.018131082250071318,-0.006375772193181306,-0.009668528018942357,-0.00966855873433281,0.029527845270433062,0.054532829744571965,0.052149412452706656,0.048870528675357905,0.05222102679192675,0.057507963660264005,1,19.495537
-0.02059846522733133,0.01496309784226768,-0.02137578743443047,0.025303845891688548,0.02530389391171939,-0.0033812650552682566,0.023280218721937418,0.026332193531227066,0.021090212793632324,0.024304769909224255,0.029232772270540996,1,19.98885
-0.029344531249999917,0.003429878048780477,-0.03124999999999989,0.019821240183078848,0.019821200319178,-0.02366614401247813,-0.0004573007487397307,0.007548982089965461,0.0009919939869669214,0.003899386476944766,0.007862124927187297,-1,20.385053
0.020576190879407985,0.037820890413891695,-0.01214969649519293,-0.02762959222560979,-0.027629557794134785,0.0027042820430795977,0.020654518002708455,0.033600508557327435,0.02877610702103439,0.030107725207716873,0.03412171356119309,1,19.821823
-0.02023449280948386,0.0003782337296098781,-0.03536314229646098,0.03625322430439404,0.036253224539438245,-0.024054503635464686,-0.01877839643847723,-0.003340930059165914,-0.005998682208569139,-0.006166272679420048,-0.0027291073649162723,1,20.540428
-0.02843428729689801,0.002215638847858248,-0.030280649926144654,0.024205729496865835,0.024205727358748375,-0.03245938799932924,-0.03919868042132513,-0.025997054927242136,-0.02684579541872223,-0.02890238555456648,-0.026166758819025193,-1,21.037624
-0.01026117575601404,0.012500037779852313,-0.01305962735297117,-0.010339771048744395,-0.010339760801885256,-0.014365656264859528,-0.02876864184129757,-0.016504960751068998,-0.014574781100955336,-0.018614876969851424,-0.01622008219621085,-1,20.8201
0.02301691078561907,0.04622408217614615,-0.003424025109377893,-0.019216381314044018,-0.019216430276511653,0.00528821432622073,-0.010024705176471027,0.0003170615178873515,0.0056900994965136675,0.0004802817941538251,0.002698630474196939,-1,20.420012
0.008248272122870048,0.02690500891221559,-0.043204970275136256,-0.031386760509796496,-0.031386710252667704,0.03743127782135636,0.02115083121851624,0.02771669111588082,0.036232835728833956,0.032285080788579945,0.033182734936389346,-1,19.779095
0.04056795214133779,0.04563894615900499,-0.004462413883618899,-0.03181459276569487,-0.03181460021300275,0.05699796515175515,0.05190668784492147,0.05398242243843643,0.06602434246025468,0.06434550153471341,0.06450184860639241,-1,19.149831
0.026154861843493027,0.04619274414680463,-0.020248871546087233,-0.03833669448958821,-0.03833673519103109,0.07066020717443688,0.08797724049314692,0.0886170518337197,0.10217256329643698,0.10349772305559668,0.10290812180128928,-1,18.415689
0.09861434407885317,0.10000004849884636,0.0,-0.08669059270196156,-0.08669053870316767,0.12471129017077676,0.17240182855058173,0.17641260835889971,0.19426095367187912,0.20080905521021974,0.19981218315891658,-1,16.819223
0.013252987951807293,0.08554214457831333,-0.029156602409638688,-0.04157041666444383,-0.04157046969411138,0.12014459021193491,0.19679520026004904,0.20941367391147914,0.23039761067590403,0.24319283574978723,0.24282024527647983,1,16.12004
-0.08104101062382618,0.005713097998861327,-0.08569613143022137,0.13879513253012066,0.1387951890938237,-0.031866268382753526,0.04295388067519701,0.05619975148292378,0.07251376336897786,0.08681296678662553,0.0882133644313785,-1,18.357424
0.07706375485936445,0.07706375485936445,-0.024696958609650044,-0.07469314746902878,-0.07469315956312839,0.020809490028699917,0.10621996026197689,0.130863606348272,0.14637546544999647,0.1656071139892561,0.17006311575539024,1,16.98625
0.059262679467601886,0.07057233817173336,-0.0067857726031617105,0.010976423507889521,0.010976407388328946,-0.0047500398597820626,0.07170324663020322,0.10956798984061811,0.12437233508677537,0.14460984057368265,0.15201739994495944,1,17.172698
-0.021406728296346156,0.0028396898829115003,-0.07972909741653766,0.035512328330973064,0.035512299814507875,-0.028047151869193043,0.01786809983275739,0.06324454586727568,0.07750113875745535,0.09804286226826986,0.10845776062737178,-1,17.78254
0.01719452449786152,0.0445700668649307,-0.02918554232611903,-0.03451284479058192,-0.03451284237234953,0.018914014678008684,0.035316731837155446,0.0887631919906251,0.10638008542698407,0.12797284658101593,0.14252831131298094,1,17.168814
-0.029487710492632546,0.008824795712974343,-0.041541111526928964,0.051131175313774424,0.051131196365689524,-0.03409383534120092,-0.02464484318330995,0.02924381199064019,0.04726648275837597,0.0659664439035752,0.08225680821590986,-1,18.046676
0.007169281059510757,0.02389750214854458,-0.0006517271486361498,-0.009255273552632004,-0.009255277814041785,-0.015077119243224524,-0.02263739629340611,0.028937667251372368,0.0519987165296143,0.06825985677906776,0.0869578088473657,-1,17.879649
0.004847884423801574,0.018510356577559506,-0.025561920988058096,-0.014121182144713806,-0.014121194437318074,0.004186844091282449,-0.013111517012347917,0.030777125634160685,0.06176728795954567,0.07714410829601825,0.09661377425727746,-1,17.627167
0.05898738831891803,0.05898738831891803,-0.036228540728552194,-0.0511238419761163,-0.05112381359976892,0.04565718316735512,0.03950297378350909,0.06999530890003425,0.10921964960060082,0.12558286533438134,0.14711251427592842,-1,16.725999
-0.014659961195386595,0.03340540655117996,-0.014659961195386595,-0.03367394255285783,-0.03367398264223276,0.06964672140316575,0.0759913462842503,0.08972202038660715,0.13481134543291096,0.1541264144854395,0.17676039772395402,-1,16.162768
0.003413899215503502,0.05388937107482916,-0.00024379420842701727,-0.014419682422021407,-0.014419621688562256,0.05871740139350967,0.07649354755865878,0.08955540320567934,0.13919777055535287,0.16089735486032475,0.18280908744900315,1,15.929707
-0.08154693922651934,0.001546961325966878,-0.09127074033149174,0.10338947102606522,0.10338947226085193,-0.04393372328582601,-0.021016613441760534,-0.018504641749282458,0.02402206026385767,0.04731929726624573,0.06490604127103095,-1,17.576671
0.017103763607925426,0.04446980818562407,-0.007981710740328829,-0.030939270718232104,-0.030939305856040655,-0.02038763775504293,0.009418511664012197,0.007419274229189421,0.044960133238919786,0.07497382148542164,0.09220833579670873,1,17.032861
0.006269570085087439,0.018808777429467183,-0.017689229735781353,0.01847211030659568,0.018472116927391147,-0.03098970952230906,-0.011397231208150282,-0.008822223352068503,0.015998645106895637,0.04938646700209248,0.06588296077039502,-1,17.347494
0.024511983102315504,0.04403084330388474,-0.012709963397413482,-0.013434818629646128,-0.013434793521185373,-0.006672765222618393,0.0017475658265999616,0.008548893096123944,0.020176974593492103,0.05603262602783121,0.07384621269586455,1,17.114434
-0.020682133758368804,0.004400461949384704,-0.028382859661543303,0.03154788852592172,0.031547873566838414,-0.017513771953644452,-0.03111113981035163,-0.024950530628187972,-0.017040741441858076,0.018825044784976264,0.03665562538911549,1,17.654358
0.0145557682936297,0.02085602913004636,-0.009124440780457155,0.012761231842437049,0.012761211707613684,-0.026504424108101943,-0.04331954167556651,-0.033905400864785884,-0.0329784689844862,3.478368059695036e-05,0.02022596379455388,-1,17.879649
0.02213281913704468,0.03822935390118487,-0.0029063715627095643,-0.02824242946431521,-0.02824244480414584,0.005723258046016699,-0.016968452490992103,-0.005052519708176106,-0.007869420819394346,0.020666236001759986,0.04580820194101576,-1,17.374684
0.005843964673231561,0.02180258387041678,-0.014160507342750872,-0.005365481779566306,-0.005365450099696689,0.010384318779528945,-0.00845138614148433,-0.001618393259690376,-0.0011800969836984754,0.01798150978091506,0.046227557573594646,1,17.281461
-0.03048648648648644,0.014486443243243219,-0.038054010810810834,0.03955940482987619,0.03955938679027193,-0.018594580994656162,-0.03615133894291189,-0.03665584661672361,-0.03405404811160295,-0.02622269783560971,0.001924330528543905,-1,17.965105
0.021132831323188217,0.030283201294849516,-0.017211350012577453,-0.007567524324324282,-0.007567503780245177,-0.009150372474207025,-0.018148191439705808,-0.030123504457923,-0.0281699877627396,-0.023172168460713127,0.00583872347504566,-1,17.829154
0.025877610843330734,0.03015301598004072,-0.011476125370749934,-0.03180834284059508,-0.031808351646970934,0.016246656391325276,0.012286254960161669,-0.0006450377798186135,0.004556724414579438,0.00454547255660076,0.0325532728715654,-1,17.262038
-0.0031942275521684715,0.016883366786065945,-0.023271753444136345,-0.0137263054393858,-0.013726305086340429,0.02628334386876241,0.02632896476225044,0.01090573322727817,0.018103991085159477,0.015258906646859138,0.039067557179615964,1,17.025094
-0.052506505023908856,0.0019446845709742977,-0.06395849317109958,0.05589771590701731,0.055897723677766464,-0.020311126177478767,-0.024502999929130853,-0.03797174848397755,-0.035252794191255155,-0.03591183015313437,-0.02121145722345108,-1,17.976758
0.012661039537983143,0.04797867614393603,-0.0008884940026656629,-0.02722556238603191,-0.027225543115171225,0.0016437042336534535,0.004931124137811604,-0.005997355075702204,-0.007341206042248527,-0.005801893953971571,0.0005922992670139848,-1,17.487331
0.014782760637189751,0.02183304476158643,-0.01751193956079289,-0.023322945357618807,-0.02332294161985049,0.016784134172742604,0.025562840778185603,0.022227232784770568,0.013531905986571724,0.014946501575721749,0.019217593046624737,-1,17.079475
-0.003908990392780365,0.005978339573311731,-0.03357100328484697,-0.01091651100940405,-0.010916553348390368,0.02363761234961692,0.031041602611634023,0.030811657623289967,0.021798089933680487,0.02592776687847409,0.026013608613795203,-1,16.893026
0.032647314880529965,0.05512178850248395,-0.0014194700733380916,-0.028052470542539676,-0.028052463780023684,0.04580082933723384,0.054979918247825,0.05807115092644444,0.04761061407924361,0.05370239784251729,0.051573226401187666,-1,16.419135
0.02264426588750923,0.06549788166544923,-0.0017044071098125668,-0.02838892831795603,-0.028388949844190936,0.05098616794206823,0.07747752101750294,0.08315887830509916,0.07579745594139475,0.07990263908140727,0.08048862619243136,1,15.953013
-0.053636386363636324,0.006590931818181822,-0.07954545454545459,0.07134161188215238,0.07134163308210173,-0.023636346508922434,0.0006136576013975326,0.010939411231726703,0.006875014737178997,0.00780910234883847,0.010431826214074125,1,17.091127
-0.016360778244527974,0.019456135308423717,-0.03382708379394195,0.027954545454545343,0.027954563792077725,-0.04461641370644587,-0.028078709756591658,-0.01687670635307781,-0.015841257467313685,-0.020685390583885077,-0.0185422742980752,-1,17.568902
0.01686270246283561,0.03195025515864214,-0.017972087863323605,-0.003537475127127987,-0.003537500522229675,-0.034213439477522756,-0.023230505578647698,-0.014806572915409877,-0.012547127531137736,-0.01806077335190437,-0.014066991600345524,1,17.506752
-0.024680541545162082,0.0015425297147966255,-0.035918928252117066,0.006878211670734435,0.01543975718625612,-0.033621030078552994,-0.03385234514699076,-0.028277493178658908,-0.0254682216151475,-0.03265390009547153,-0.027924888783584567,1,17.777052
-0.03563042533881855,0.0008534457190834122,-0.03563042533881855,0.03283380271410752,0.03283379043949464,-0.0381153156136409,-0.06247486212429332,-0.05524976299067097,-0.05368931753295325,-0.059844452892421574,-0.057777457045122715,-1,18.36074
0.04195797239079746,0.049176537370785756,-0.0006768102559526756,-0.0541923843437675,-0.054192369152877284,0.02016079026459483,-0.009457305792190285,-0.00341897558225035,0.0012554095054351233,-0.003205050775873075,-0.003412529936359099,-1,17.365728
0.024812201229228448,0.024812201229228448,-0.022535875256089244,-0.009023279538764806,-0.009023290011222151,0.02526747582316058,0.0003148753515014313,0.003253032089970409,0.009078418821000245,0.008844829854462555,0.0040393594867313976,1,17.209032
-0.053532749318005,0.0056350889821215056,-0.05721714471645312,0.050307284315957324,0.05030730374607928,-0.017555253255753356,-0.0410598097724274,-0.04180280669653813,-0.0387143500344016,-0.03837420466493313,-0.043691972066554174,-1,18.074772
0.018324022346368762,0.04067039106145254,-0.012067061452513905,-0.03012568335773047,-0.030125691212038563,0.010145247727971096,-0.004935438196941422,-0.010118714555449215,-0.00841170782607481,-0.007369781287290822,-0.01417194092857088,1,17.530257
-0.0358851239669421,0.0023923444976077235,-0.05567642453240529,0.027486033519553033,0.027486020313336024,-0.02074813733483738,-0.020122502136620146,-0.036467993856424186,-0.03290926363142477,-0.03244748556164545,-0.03816352131702927,1,18.012094
0.011091822531535511,0.023488494997825127,-0.011744258373205696,0.0,0.0,-0.013571115051920213,-0.015009454203381511,-0.03452573217380128,-0.032778826270837835,-0.030454024945683722,-0.03474114299721809,-1,18.012094
0.015614476216173179,0.03836709621382561,-0.010037942893689866,-0.025010830795998196,-0.025010862146289004,0.015748375033795226,0.010216366439587787,-0.007928740265596201,-0.00872900162377055,-0.005794077030356504,-0.006882428757234438,1,17.561596
-0.018538953464159014,0.012580004136393708,-0.018538953464159014,0.010707092986522726,0.010707113408143343,0.0013242078848967331,0.0008828071345712285,-0.015221072213899456,-0.017856687716870656,-0.01661938868584867,-0.017078391681028315,-1,17.74963
0.02170961054478493,0.03211212048593115,-0.007236521772127524,-0.024056499138015774,-0.024056501459467028,0.023609224369778303,0.02293079990828195,0.012530367780053675,0.007211460195780672,0.007500248807398524,0.0077077203107733805,1,17.322636
-0.018398025577742838,0.0015705407224591017,-0.03522548799641012,0.007914947808345785,0.007914961672115028,0.00924389269395931,0.009737502451353297,0.010332324078367483,-0.0021785657338391218,-3.0126444008349296e-06,8.688558090996779e-06,1,17.459744
-0.002001334178311498,0.006671091690658493,-0.025127884698067926,0.008974669059905738,0.008974644759969008,-0.004225030949785102,0.002179237245393262,0.003333564367539621,-0.010687562906442127,-0.009689486053339191,-0.007936325837474723,1,17.616439
-0.025613409935716924,0.0071029274021292554,-0.03723631160646401,0.03313315470017453,0.03313320018875543,-0.02914334448636846,-0.024515706702722184,-0.02653177677285201,-0.03933670960995439,-0.040634015321210915,-0.03875283001672658,-1,18.200128
0.013192656112577028,0.02132807827616534,-0.01033425681618283,-0.021093392619315532,-0.02109342307922235,-0.007475803656498359,-0.00494721524902153,-0.0043975196765869695,-0.016045497853782287,-0.01871742190054282,-0.01815859420275634,-1,17.816225
0.01969898185037633,0.02810980522355022,-0.00907481186365644,-0.00659630606860151,-0.0065962907406029725,0.0033643141328316695,0.00261177315581973,0.0019182534495183479,-0.0058970843288863595,-0.010679222614266015,-0.011028826366796807,-1,17.698704
0.022957483682196633,0.03556151249155981,-0.005626828719333732,-0.016600265604249653,-0.01660025502432272,0.019671378768543413,0.016047704034628074,0.015169922540783087,0.01505476244880688,0.00470673863643345,0.005901885528296624,1,17.404901
0.0015673981191222097,0.0033587326466637535,-0.01477832512315258,0.005176682421786927,0.0051766453598329765,0.013031814804229658,0.0078594055444412,0.010434417452605427,0.010981497570734522,-0.0004499525578737229,-0.00017418881585207213,-1,17.495
0.017284489031510253,0.026381623234441154,-0.0025017056515419522,-0.015450044782803207,-0.015450014289797087,0.01760288218629258,0.021719324955520314,0.0263512715633627,0.025847140925863155,0.015572702505970648,0.01434580213153569,1,17.224702
-0.0011337642237534418,0.005668934497457423,-0.0022675284475069946,0.002956492996213367,0.0029565097846104837,0.008344692785969388,0.015963738971673802,0.020241897250193208,0.022154220509623235,0.013464877425288346,0.011381939036616995,1,17.275627
-0.0038134139159528013,0.007851009069044013,-0.006953835488836435,0.01088444493807006,0.010884409578882481,-0.005204154775785286,0.005832178840841085,0.009002510470026204,0.010251203327229064,0.0049451415172832025,0.0013292782846270335,-1,17.463662
0.01013287547849595,0.01013287547849595,-0.015537018689484206,-0.0038134139159528013,-0.0038134040844354233,-0.0014861471468807785,0.009322227092775304,0.010508147369983734,0.011348801573782819,0.012112295257142858,0.004051660205232288,1,17.397066
-0.006899643890496354,0.004673914978856164,-0.008680146895170382,0.011709074532763042,0.011709100833439567,-0.011840652426001852,-0.0024482735698494462,-0.0027450314200268,0.0003115744368002993,0.0015567568918859465,-0.007353979399764898,1,17.60077
-0.002209012591120052,0.005080627347028965,-0.004638811574994572,0.007567326953038078,0.007567282567751299,-0.013518864370958394,-0.012569008839537266,-0.009586901816251436,-0.005721206656606803,-0.005593085808245912,-0.013579005102826947,1,17.73396
-0.010893245712712551,0.002178605569559622,-0.018736404412357244,0.013916545173404016,0.013916575880401183,-0.019215721519161844,-0.025207015767301444,-0.022323940847277735,-0.019629677973495574,-0.018187411029881084,-0.025101718007110807,-1,17.980756
0.002860937562960686,0.009903169232023945,-0.005721809104793363,-0.010021851415169869,-0.01002188117118108,-0.005501716098177956,-0.014766680027673229,-0.010636694567482285,-0.008945819385968501,-0.008195378177815127,-0.012645646910073083,-1,17.800555
0.022142742611110267,0.028181660214306792,-0.005591590373330124,-0.016065141198616573,-0.01606511707078795,0.012077852592242033,0.001945892301085994,0.00572580634264086,0.005815272720961273,0.006065778199622951,0.006447250702133811,1,17.514587
-0.01580233696861777,0.005564210994881025,-0.01580233696861777,0.004920621894891841,0.004920641291741745,0.007122165677978964,-0.0023592433740114993,0.0007418728460932833,-0.00027823214552558095,0.0016736926850358103,0.0024843250229014124,1,17.60077
-0.008841776797445577,0.0008841069458838113,-0.015030967505262227,0.006899666147340167,0.006899641322510197,8.83862728400242e-05,-0.006388187838209047,-0.007913388976133362,-0.0066755476137314584,-0.004031869841959357,-0.004096709012591515,-1,17.722209
0.014125606014601111,0.014798206941623704,-0.007847489141142971,-0.014146860559378305,-0.014146882028081231,0.008609921474951099,0.008991102364165116,0.00500754323924002,0.006782579281280565,0.008878992896715454,0.01012712611790434,-1,17.471495
0.016693322661788468,0.02149549508346671,-0.00503091699062419,-0.019506682489088933,-0.01950668789362342,0.020855267658898002,0.027120995285419003,0.022791399728502526,0.026252028231914082,0.028017407827965357,0.02896565212068203,1,17.130684
-0.004997751022262631,0.0068150840527032575,-0.00908680145388463,0.006631603018522947,0.006631609105625991,0.010995014697040562,0.019468440796163833,0.015432399025888,0.018866444355371437,0.019463901321991273,0.020028798328273423,-1,17.244288
0.02064760724184911,0.021351478680231795,-0.00821208372154103,-0.031803748296229006,-0.03180374858039947,0.03336464050508359,0.04753640349655641,0.045596790341075666,0.04957770656249716,0.04979826190392744,0.052197762059305264,1,16.695855
-0.01821957983810929,0.0006918357774023942,-0.02214019782886989,0.017362787831130655,0.017362812506457326,0.007057142396252214,0.025253656861148555,0.026814238278983327,0.028090377211663853,0.030525802169843574,0.03380224818360422,1,16.985742
0.001368658759123953,0.014598540145985162,-0.00843975821167886,0.011070087383070026,0.011070108094188846,-0.007436163136167684,0.009329346091389468,0.015176375112069929,0.014963479784527278,0.017901435304617852,0.020734465540173996,-1,17.173776
0.020988758838881516,0.037779826544313666,0.0,-0.02189778740875925,-0.021897805118687885,0.010820869132860178,0.025956124490317256,0.03526116380480815,0.03500463575149659,0.03944026887477747,0.04213305569228054,1,16.797708
0.002541025582327938,0.003696003610625942,-0.02610304860006818,0.00956156694119481,0.009561542562830594,-0.0021251987225149316,0.012959107977676965,0.023731419150010202,0.023885420253893175,0.028413024403360687,0.030191726932070173,-1,16.95832
-0.011131725675596504,0.002551043658419294,-0.019016698029144186,-0.003927050036335089,-0.003927039942635879,0.00412805702958452,0.01275512789576716,0.024969107159616533,0.026136396734874445,0.030751423596549587,0.032042395435776694,-1,16.891724
0.010663530552996958,0.010900449978662241,-0.015165876417870261,-0.021335761162703193,-0.02133577366052153,0.020521330230860002,0.027630318342279248,0.04246445001850829,0.046409949207946166,0.0491848312712484,0.05246445243815678,1,16.531326
-0.016964908597836503,0.008133906765835697,-0.021148036745248233,0.019668198586061614,0.019668234719949274,-0.002928181633305438,0.004159892807912069,0.01790998762809215,0.024982579387330617,0.026669774474700203,0.030397405909707853,1,16.856468
-0.0011540041008999413,0.013847172220301296,-0.007616016265127312,0.0069719499644889105,0.006971923181060324,-0.007754476113159048,-0.0037157026721472697,0.007615934733082863,0.016443538024942805,0.017853647845910148,0.022578625689461784,1,16.97399
0.0031919515916107866,0.0031919515916107866,-0.01390791121960977,0.012231686488267224,0.012231714523220472,-0.017145493516294907,-0.016119501250493884,-0.005851989082979681,0.003533935205493721,0.005034163560099225,0.00968228571038332,-1,17.181611
0.0034443628804676774,0.021584455145452486,-0.004822020776624969,-0.007067988894938648,-0.0070680217355636454,-0.00817446671548605,-0.006980434135156144,-0.0008878301004916489,0.009093036054562464,0.0111688141930113,0.01578266712566956,-1,17.060171
0.016853885373270483,0.02247188617809237,-0.004447612255439992,-0.01905850790031005,-0.0190584842320749,0.013529942880293522,0.01081458473632857,0.014591102216926721,0.02571392163623276,0.029644165561699243,0.03259984595187482,-1,16.73503
-0.0007102982618228948,0.006155255390376313,-0.01680878234806904,-0.011235931384926845,-0.011235952370566293,0.02130680396610951,0.01851323345941447,0.022395803242272416,0.03303737125457684,0.03958330321709158,0.04177711571735854,1,16.546996
-0.018928901200369386,0.0041551246537396835,-0.03093259464450604,0.02556813325908469,0.025568145420473698,-0.004201278580314716,-0.0058633339917473215,-0.003724215194844227,0.004836107943443135,0.012502313484586303,0.014373659306414988,-1,16.970072
0.022405564980869652,0.027122569475350522,-0.0028302593004595478,-0.021237257617728544,-0.021237269942048553,0.010518845824427414,0.01360846696930973,0.015345888185403389,0.02391506600310156,0.03257544248008726,0.03478770665015274,1,16.609674
-0.011009557531261538,0.004684938034315689,-0.018271234909141176,0.006839551564172153,0.006839568314224609,-0.0003747590857939853,0.005715656088217669,0.008557852227965457,0.014335934278909779,0.02346219344450251,0.026220062411611567,1,16.723277
-0.018828909732007126,0.003214695825825453,-0.020436257644919853,0.020145233547557595,0.02014521436199379,-0.016303060502734668,-0.011044731028780452,-0.01106769289319165,-0.007634864855692203,0.0016716831267400423,0.00563341363928882,-1,17.060171
0.02387140099571261,0.024816827586461088,-0.007326896541552941,-0.028472974247370275,-0.02847292679539959,0.012857428840035157,0.016237251890232063,0.015504560502013653,0.01874256157893428,0.027634073184349628,0.03369568492037933,-1,16.574418
0.03294812062690555,0.040324639307825816,-0.00958935380326309,-0.03876159208788488,-0.038761602368179715,0.04066882639161884,0.05067620966074049,0.05283176898370412,0.05606101242866002,0.06438163975609545,0.0721744444152228,1,15.931967
-0.0075115338017930355,0.007753816331475649,-0.0075115338017930355,0.014752939009242239,0.014752917828664946,0.02006299247665444,0.02912527424675293,0.0342621795867013,0.03737582274025919,0.04557305772681519,0.05405056346226034,1,16.16701
-0.039197950871771914,0.0013517008639716277,-0.05046174927825531,0.0755996850012115,0.0755996934498091,-0.043973859453589226,-0.041315593541773055,-0.03652472421964292,-0.03354357073064351,-0.02840277870827057,-0.020440024058568262,-1,17.389231
0.007981824765419532,0.012086728031321714,-0.003648780098005955,-0.01216492480659892,-0.012164942774065102,-0.030832337662126008,-0.026932675239490944,-0.022151217986677296,-0.021083181605538237,-0.017705763964099397,-0.009456425616821362,-1,17.177692
0.009389718750691056,0.01384978938261927,-0.00375584524675332,-0.0285062726798756,-0.028506274300412304,-0.0010328367295820984,0.0024648340546091774,0.005868601148208752,0.006185503133385506,0.009239492761873525,0.017026659443920344,1,16.68802
0.0023429943767572237,0.008434887535145208,-0.010074976569821925,0.0018779813088254382,0.0018779939141970736,0.00651356272010406,-0.0009137909585054116,0.0029678169499309792,0.004065131679681588,0.006363633536211832,0.012964694820854161,1,16.71936
-0.004387944674086541,0.009699815466508444,-0.014318683933456922,0.01452668697282089,0.014526692409278619,0.001478047972092389,-0.013140878764988262,-0.012255572972676432,-0.01030021865630093,-0.008711301463362298,-0.002625082214490093,-1,16.962237
0.0030345704948646635,0.014705905695611587,-0.010737605042016929,-0.010623533732645019,-0.010623539807868454,0.0049953050994164805,-0.0021942269466914688,-0.002754440988235962,-2.979375968159559e-09,0.0021381884607818424,0.006458134981381258,-1,16.782038
0.022095509622238163,0.026134449988120645,-0.004039011641720158,-0.017507002801120497,-0.01750699170148473,0.014540246424192826,0.012116869998517243,0.014017562623693136,0.017688272880632683,0.018788298444315066,0.02189750449335537,1,16.488235
-0.00789595894342865,0.0032512772120001365,-0.020204411978531955,0.023045877880731647,0.02304588696121801,-0.006177462341760975,-0.008941067347884468,-0.007555398600322505,-0.0052020868116442465,-0.004886248526148607,-0.002314644403421773,-1,16.868221
0.01345291511571678,0.021477460974214324,-0.004956313546290225,-0.01602419842024616,-0.016024215001688602,0.008543804974128877,0.011210771517710105,0.007111962998257448,0.009865488575346193,0.010837875418252763,0.012862894093784494,-1,16.597921
