-0.014275215006763098,0.008860472339146552,-0.015013561038307532,0.001972922366779928,0.004623871847544425,0.014139371742578843,-0.01702969319403902,-0.01455654621808522,-0.006164399953859534,-0.0034954854716172656,-0.0033936128977628544,1,34.555326
-0.0012236906210549847,0.022760645551624048,-0.005873763928688991,0.005660841603227995,0.005660835033071132,0.003979075327405601,-0.012217911930895164,-0.018707199596549873,-0.013371993009224648,-0.007437036663585861,-0.010437029546271792,1,34.750938
-0.019377919123873766,0.0019139234907636915,-0.024641124991414354,0.023005334728210203,0.023005364632171954,-0.016973099258866142,-0.027677297884389218,-0.040423635974875416,-0.035403502959573174,-0.02866921763684438,-0.03381130456793413,1,35.550396
0.011887779080176353,0.018307203559029928,-0.008559200937726996,0.006220143689477098,0.006220127618268956,-0.021431315031475773,-0.02671327338471796,-0.045183569291969095,-0.042147333448806834,-0.0338187939658372,-0.03885025511726392,-1,35.771524
-0.004054424040066729,0.011447650846649005,-0.013355616503696655,-0.003090846336403996,-0.0030908383998399236,-0.011304552653658262,-0.018888608158613818,-0.03851108326865016,-0.03795147410501565,-0.029927966044660748,-0.032285735811187655,-1,35.66096
-0.017018288182687247,0.006711385265786518,-0.017018288182687247,-0.005008323396136327,-0.005008334043727469,-0.0011025986491653983,-0.006729600665209556,-0.02884175097194308,-0.030502745899807504,-0.025924445043928657,-0.024792701206610812,1,35.482358
-0.011267582688618938,0.007511737441865618,-0.014319155601838385,0.021092928545231704,0.02109293300067594,-0.013568030612640558,-0.02529824843706807,-0.03956526841285202,-0.04748309759228231,-0.045650270067292054,-0.04224324424657111,1,36.230785
0.009378592760675541,0.013599014602625248,-0.006799554194628299,0.0011738028720096327,0.0011737808054670396,-0.010738589296725887,-0.02365155682502884,-0.03494979081774108,-0.04734542161465716,-0.045849810461200735,-0.0418127171109528,1,36.273312
-0.023202366717260725,0.012864714285888423,-0.023202366717260725,0.02063298848145423,0.02063299320448042,-0.023983427682854108,-0.03923038299200354,-0.04771509337617352,-0.06406647051344605,-0.06439171104307118,-0.05936931721836902,1,37.021739
-0.035810831720232805,0.0,-0.03648655241051579,0.019986285779606927,0.0199862842747609,-0.03198201053947136,-0.04914416646765518,-0.05963965149207129,-0.07699500466955034,-0.07957308875090419,-0.07524175442894909,-1,37.761666
0.00022791069099814543,0.0041011848735743595,-0.008885828409337715,-0.01148655353664163,-0.011486542993097815,-0.010845277589171531,-0.030667550009155442,-0.04084083631959268,-0.060354446531503236,-0.06491815575555193,-0.06354457425941595,-1,37.327915
-0.004348798451563218,0.007324307789524198,-0.011444266684464743,-0.004556846765934153,-0.004556857783243329,-0.0013275053268065884,-0.01975276965274897,-0.03351956870878614,-0.047976885994136964,-0.05726307764527727,-0.05810447547730446,-1,37.157817
0.00605218822281639,0.013035405331364158,-0.008612639865284932,-0.016708629359318494,-0.0167086241907054,0.01708567387419002,-0.0003956897236198076,-0.014769336362339014,-0.02716374249078901,-0.039958651186123406,-0.041098148985808214,1,36.536961
-0.007695789950203591,0.009732933454051462,-0.014033476686283408,0.02839853418059901,0.028398557832984617,-0.008057968373174296,-0.023200562997973462,-0.038263183295462855,-0.04830874391123907,-0.06388077379379953,-0.06647377018602152,1,37.574558
-0.0035618879591222674,0.014915450352424475,-0.008236843643670722,0.016749615210502444,0.01674960487891819,-0.02208368843435604,-0.032635768735441495,-0.047462119307469575,-0.05841491462773307,-0.07456055356836844,-0.07887062296081648,1,38.203917
-0.011582124632085966,0.007648667292336819,-0.02163457262388868,0.01869991178539232,0.018699914985157218,-0.03186187833819265,-0.041564666949840845,-0.05747374837909491,-0.06799339550232975,-0.08537510669459136,-0.09125250082478287,-1,38.918327
-0.002433650388635966,0.009955774116022775,-0.005530973328960798,-0.012237697213186127,-0.012237704873593325,-0.013185876426588639,-0.023938084893274314,-0.039395307056417805,-0.052651653179007996,-0.06646217673685306,-0.07616199473479435,1,38.442056
-0.011142713567839246,0.003714201441992415,-0.01507533318767762,0.012610597066137208,0.012610615831785799,-0.013196439248051917,-0.029276847945044815,-0.04557572633143858,-0.05974153073943789,-0.07215130827233474,-0.08461557649409668,1,38.926834
0.009040077680587011,0.02023252303556866,-0.009255273552632004,0.015075355036049842,0.015075333380567324,-0.018037008914560726,-0.037386986260374955,-0.05343663227021511,-0.0686041582218041,-0.07961736582851886,-0.09452308178890356,1,39.513669
-0.021096091875743128,0.0,-0.022750735170661174,0.040680134323722195,0.04068015045628903,-0.04223369462643878,-0.06684590396689627,-0.08158564340296015,-0.0968355521014751,-0.10861630981532067,-0.12388246054399032,1,41.121091
-0.0026412230263871406,0.01036162108164107,-0.0028443518316872973,0.017993858034906385,0.017993856242773276,-0.04510364272555445,-0.07251121317689879,-0.08766087978717252,-0.10407357866930056,-0.11582902833371145,-0.13224244809335495,-1,41.861018
0.014037985426052613,0.02497941835217632,-0.004335239561008342,-0.015847256890547445,-0.015847273470511514,-0.01635010359211142,-0.047770421772997396,-0.06493254608749577,-0.08182285463716543,-0.09608344168299954,-0.1101446486754234,-1,41.197635
0.00271570926918141,0.007311510493242412,-0.018174201340593332,-0.011767134842426419,-0.011767131778316897,0.004136211811418766,-0.026175043426699296,-0.046528782459719475,-0.06454980671093657,-0.07996436899527837,-0.09335637306580247,1,40.712857
0.005897925804267956,0.013219483962557899,-0.0034573521845577826,0.027156862902796286,0.027156875775139033,-0.011389043186661119,-0.041773422670846716,-0.06409055266963137,-0.08205204487172923,-0.09822816705653026,-0.11051831034904314,1,41.818491
-0.028324628933801277,0.0044194657376350754,-0.03033344777688718,0.012405959422654433,0.01240594740733214,-0.017758128065308965,-0.04375250148869947,-0.06835408537062138,-0.08541581984618807,-0.1017757995794204,-0.11481181833190446,-1,42.337289
0.014954005234907086,0.022858363109199642,-0.0032044647894795553,-0.059662476088036875,-0.05966246445302614,0.03426613451011007,0.019162534134116838,-0.005084427112923562,-0.021950479589459726,-0.039504415600961296,-0.05287875165490952,1,39.811342
-0.0010351760048690206,0.003933809605254801,-0.015734948565941043,0.031830761977552635,0.03183075315572115,0.0017805440973637232,-0.005859203900661747,-0.029413380786465382,-0.046221523501537964,-0.0629730740120511,-0.07758940974417794,1,41.078567
-0.006352397671155696,0.0006148155863692217,-0.017213115106826105,0.010351967088032543,0.01035196773051994,-0.004672125169421171,-0.009836060596941198,-0.031379773775473296,-0.04969261738397934,-0.06683605609133092,-0.08202688744253717,1,41.503811
-0.009748253056529044,0.014419150511001178,-0.009748253056529044,0.00901645510279625,0.009016449115961889,-0.013281919578448154,-0.013038223767365631,-0.03318444698494405,-0.052386314608701245,-0.0693420396968073,-0.08513881551442681,1,41.878028
-0.02322377439040002,0.004329816879948378,-0.023617397685152586,0.031884625024994895,0.031884643660871514,-0.039716611281704006,-0.03869320399412268,-0.05533035119547547,-0.07535922047506938,-0.09110808632176925,-0.10660634433468541,-1,43.213294
0.012416059181435735,0.01302664333346959,-0.010787766928805897,-0.0330643567592136,-0.03306436209190611,0.002564608088640785,-0.006004507798758052,-0.01845446867816658,-0.03840833798697574,-0.05399555538260459,-0.07028973728375765,1,41.784474
-0.003830604993169562,0.005040322783883999,-0.009878972172539302,0.009566395083118406,0.009566400189697122,-0.0016935108004061394,-0.013084652237457362,-0.021841374531031854,-0.041562479753972315,-0.05731449648649278,-0.07322578580228811,1,42.184201
0.01134552104516251,0.013534951690487684,-0.007364709101723266,0.012903306971907558,0.012903290499682418,-0.00867835896758029,-0.020939521981058196,-0.028370525825578974,-0.04652670946961979,-0.06328029459295981,-0.07943209635457515,-1,42.728516
-0.01675643293922946,0.005585457698275231,-0.020347097140492876,-0.002189510263156391,-0.00218949799239454,-0.0029523328764781143,-0.016876140290684405,-0.021357829911204496,-0.03849992994012763,-0.055958538440822436,-0.07204604365153044,-1,42.634962
-0.013242375601926204,0.004414145264847402,-0.015449438202247201,-0.005784978939058827,-0.005784994015005762,-0.0010433204487302339,-0.011035294888669611,-0.013670402923975256,-0.02796949673800464,-0.04609951718066485,-0.06135633813016583,1,42.388319
0.013828546302420808,0.015804010584828276,-0.013630956413096751,0.01565006019261639,0.015650066236408078,-0.010549167873723064,-0.018747504018366223,-0.02702487227430128,-0.038146957916806,-0.05548003297152104,-0.06995915925795793,1,43.051699
-0.0001951990556128269,0.008391802951139615,-0.01034353979923719,0.012248182778510142,0.012248180960291455,-0.016120239921040835,-0.02488292756759647,-0.035154858824523294,-0.04389152514821126,-0.0610148685362335,-0.07559202209700189,-1,43.579004
0.0009844260487414935,0.005316006983343113,-0.006103583262382695,-0.008782220578367639,-0.00878221080959074,-0.0052372653166185,-0.012325270849686931,-0.022773531476303233,-0.030478465462445703,-0.04652886993705274,-0.062059488728243295,-1,43.196284
0.01187312228753834,0.01228255935650191,-0.005527042191485809,-0.038196553687801615,-0.03819654949948936,0.029027667542756763,0.02610034796089722,0.015598808735676206,0.010470859824338374,-0.004839276436778284,-0.021180458717557915,-1,41.546335
0.015056482643245328,0.023839376829778436,-0.003136804684232497,-0.021084913862227772,-0.02108494046466436,0.04274363821904292,0.04194899756537529,0.0347414154030492,0.0316813228453281,0.01902134511659881,0.0022863627237410533,-1,40.670333
0.001919407163988085,0.0070377907237746395,-0.013009170676246073,-0.01944795064826421,-0.019447935181647003,0.04751548413028184,0.0578375154738493,0.055377861659614336,0.04965879734486345,0.04019622572357506,0.024298019618944844,1,39.879379
-0.0010570613331302159,0.013953488667092895,-0.0046510994640823755,0.008743868815181521,0.008743867350592405,0.021775909309514896,0.043805522008644626,0.04482032396658364,0.03935520261854908,0.032955623856659955,0.01796337329455877,1,40.228079
0.004598683110367707,0.0071070234113712605,-0.005643812709030138,0.01141651186927084,0.011416528241380952,-0.0020903305951847084,0.027006673131576342,0.0316889546783885,0.02759195955381122,0.023026738732319307,0.009873170880851712,-1,40.687344
0.012891708695634163,0.019782150709839907,-0.0015559901508783724,-0.059573536789297776,-0.059573561744408754,0.04396528865376337,0.08064010635317964,0.09074606280969832,0.0880417565021705,0.0865258593748488,0.0744461359918005,1,38.263454
0.0013029750554391928,0.004994571226809352,-0.0171552881032635,0.02356072355809191,0.02356073238971046,0.01224757767585638,0.04753531146673451,0.05874776682873595,0.058946828222945946,0.05951794216918693,0.05053205497664681,-1,39.164969
0.024586619333912596,0.027415187715735145,-0.009791144686491449,-0.0019543974365775485,-0.001954399606444168,0.010182789406326664,0.03944737092886186,0.05622282981897242,0.06009576620188728,0.05875546635608875,0.05273428898708499,-1,39.088425
-0.025942860822822378,0.0017441029375213635,-0.027250927125592517,-0.001958224585688173,-0.0019582267640612105,0.005929824301473596,0.029779832969345943,0.05287409409114785,0.05952695667250696,0.05859170133324243,0.05528670782797329,1,39.011881
-0.003666120415486751,0.005175803432732273,-0.0049601036221716965,0.010900370850237096,0.010900371607305948,-0.01125726583771025,0.009143856201485168,0.03595717994148906,0.04548202360085818,0.04588314183653108,0.04433903756084323,1,39.437125
0.004058940310640136,0.014740418399051158,-0.0055544113318860555,0.009488937017229526,0.009488952351369484,-0.012775093087793898,-0.004699889292855253,0.021491098357514726,0.033059145557062575,0.034035432415214784,0.034771739169204396,-1,39.811342
0.017626827171109305,0.01891663800515908,-0.003224441100601938,-0.006195278654234526,-0.006195269679680759,-0.004600196639934162,-0.0012897911522141703,0.023101153300795874,0.03488820210945587,0.03767840221207286,0.039911130376320214,1,39.5647
0.004729191745485695,0.011822871883061081,-0.0021496560619089777,0.0,0.0,-0.002192621200211242,-0.002085144080455681,0.017225547015395026,0.03208295652437654,0.03742904659962032,0.03797647819057559,-1,39.5647
0.013761490034108537,0.013761490034108537,0.0,-0.01590715821152211,-0.015907184940110897,0.01354306500544733,0.01072523656338209,0.02571722443291069,0.04459374141284567,0.05199653980136354,0.052817856265976015,-1,38.935337
-0.005360754969846004,0.0022336162608889154,-0.018315814161268817,-0.022062014461817547,-0.022061989600860477,0.029260659623168594,0.026669625809157216,0.039892761768684615,0.06205046172235118,0.07212864385673967,0.07426102108992638,1,38.076346
0.021598775328434794,0.026497394789579243,-0.002449365397461545,0.003127094036184719,0.003127085776560623,0.01759073484581175,0.0232910134185218,0.03080233314571923,0.05292806748998724,0.06492985362064663,0.06775030897688405,-1,38.195414
0.006711386874465708,0.02102903756087171,-0.007830044567560535,-0.004675996437318974,-0.004676006391762022,0.014228173577521375,0.02507827852582678,0.030991774551392126,0.05212525710993332,0.06446530445530252,0.06897835620724857,1,38.016812
0.0061538241758241075,0.010329692307692317,-0.0037362197802197628,0.017897068950848638,0.01789708195416262,-0.008087918087721135,0.0060439486038292856,0.010827828499504255,0.027999989508285417,0.04255823147110238,0.049223434810609756,-1,38.697202
0.0033474223756433386,0.01807627721320526,-0.01071187211087099,-0.015164813186813175,-0.015164817342607773,0.0028564931651404724,0.019169808025459423,0.02268836253107631,0.036654734567492575,0.054336058593612124,0.06278357879498353,1,38.110366
-0.016286645304813163,0.00521176992859429,-0.024755679147788978,0.027672349304343813,0.027672339856300576,-0.01858845847675772,-0.008968478948623626,-0.007441161683714448,0.003593941310154003,0.022306214515323664,0.0321752014323482,-1,39.164969
0.0,0.005240218455026646,-0.009170262208957669,-0.005428881768271054,-0.005428882121673473,-0.009344951666198753,-0.005764163581722159,-0.0008442281197246215,0.005742380555400217,0.02410482736765518,0.03530570485692852,1,38.952347
-0.019108217371898828,0.0027601275057378416,-0.02335452328469312,0.02838425826166513,0.02838427168457902,-0.026496792237232225,-0.031974492174230984,-0.02693556955187837,-0.022781287953579032,-0.0064882930570066,0.0041047741938535776,1,40.057981
-0.02364162124343383,0.005806698344946071,-0.02364162124343383,0.023779257909947393,0.02377925637340539,-0.037826660616188224,-0.05093325055784459,-0.04641230435207733,-0.044099987247177896,-0.03155540003994095,-0.01984656542275043,-1,41.01053
-0.0075598699613579345,0.011549748247579705,-0.008399790180591893,-0.012443010940626165,-0.01244302377950246,-0.013901711928338334,-0.03511127281113324,-0.03194733561422558,-0.031719841872522636,-0.02239393030682424,-0.008882797017515376,1,40.500235
-0.002914217258238483,0.0047876560202404495,-0.01290597391952586,0.008819865787901282,0.0088198747488748,-0.014238164983505275,-0.036740239391393925,-0.038093275638744095,-0.0399771270555801,-0.03323066872370528,-0.019074407546120886,-1,40.857442
-0.004788673845277369,0.0035394962219341686,-0.013741411903839484,-0.0002082014944171373,-0.0002082117622538293,-0.0047470123762098915,-0.030043698813689956,-0.03619957125769213,-0.03661251144001654,-0.03371224047824006,-0.020327549135205958,-1,40.848935
-0.01187755732954543,0.007084809040016404,-0.014378057329524574,-0.0008327503816937254,-0.0008327512088136535,-0.00020840419182022174,-0.02237969705096554,-0.03335420315352988,-0.03378832342625315,-0.0327651943340912,-0.020796034267013153,1,40.814918
-0.030453718665838014,0.007250859747254923,-0.03128241143567434,0.0058345069458427545,0.0058345333439113745,-0.005800718260814408,-0.022312013620229054,-0.036544454565223705,-0.037000224148975636,-0.03723225365888738,-0.02809890668142101,-1,41.053054
0.0037636043286963794,0.00951959307148953,-0.027009011601018873,-0.06422212554381612,-0.06422214045269325,0.05158295493511278,0.04558338792570571,0.02867689356399361,0.028315296700725634,0.02695598580600911,0.034122982812168745,1,38.416539
0.0004414257240912267,0.00441397032853752,-0.006400375051856533,0.0030994688111343205,0.003099472339244347,0.03628335453882792,0.04071945662725995,0.026292917122630266,0.02396819331522204,0.02154929739012834,0.026896164352919305,-1,38.53561
0.002908950613312866,0.007160416360716404,-0.013202081297876034,-0.013683557411530378,-0.013683577345732889,0.0357127264685968,0.05267401164035057,0.04020291530144959,0.035802230591445605,0.035453155830021954,0.038039864357715114,-1,38.008305
0.004751108489793765,0.009728506567228346,-0.004524909399888921,-0.010964377063423125,-0.010964366866662356,0.03004522716370861,0.057782787884772535,0.05098037056253335,0.04466061378445296,0.04525789719652029,0.04681747424493343,1,37.591568
0.00782477084730604,0.014308048289738418,-0.0006706684551753828,0.011990927330521872,0.011990933711517382,0.0020120641413985396,0.03744690059172506,0.037379829684090815,0.030281686771729044,0.03177285637055949,0.032804228812577385,1,38.042326
-0.005226437509862292,0.007186455016831683,-0.011323955197036328,0.026604024144869287,0.02660402521128713,-0.020688119560392848,0.00685979468897302,0.012108047734948224,0.0037347950890558312,0.00507843660657481,0.0050377851102838545,1,39.054405
-0.008559768885084473,0.004279905842071496,-0.011341729081960072,0.017639417144573954,0.017639393046699814,-0.03158570044295017,-0.013396091582830505,-0.004465354635070029,-0.011566428515839777,-0.012035075798057182,-0.013174959976273715,-1,39.743301
0.0006505746985345784,0.006072391974140334,-0.008674951015507304,-0.013267686710892401,-0.013267669940149163,-0.01240514075887389,-0.00429409934720526,0.009368878348973375,0.0030253531721744498,0.0006419237046102477,0.0009036141710865309,-1,39.216
0.007863696108862062,0.008518982274333453,-0.010266448454924526,-0.007156842178337897,-0.007156849245206098,0.001616444208509149,-0.001944056629071822,0.014722615602376976,0.011435152083055122,0.007208417381876275,0.007921974152511835,1,38.935337
0.010466615558948789,0.015699977852159375,-0.010902747254628253,0.0017475317113921918,0.0017475384892648993,0.004797179362259429,-0.008940279480408098,0.009521710316133802,0.010063212986321401,0.0048756874340474265,0.006090980974348792,-1,39.003378
0.01585207027089708,0.0178335983194009,-0.0033024660194832522,-0.00959448300055632,-0.009594476663021156,0.012329400579007999,0.0012109530414081693,0.01607225173748894,0.020519628940426582,0.01429330137405782,0.015507157921446746,-1,38.629161
-0.0008868514805698835,0.002439046671354639,-0.006651862822699028,-0.007045354779628088,-0.007045351049690174,0.012283837072263548,0.007849246832488666,0.018935727646097522,0.02670734719772816,0.021782738250809786,0.021773871552275725,1,38.357005
-0.0055126794051898464,0.0030871886697767525,-0.010584322407246827,0.005543237496374198,0.005543237799718659,0.0033517202538670965,0.0037486439783305237,0.009378932633528958,0.020551296749641956,0.016538068153990837,0.015068022306775397,1,38.569627
-0.009355961909398802,0.0058746955151149916,-0.009355961909398802,0.013450959799380824,0.013450946777369799,-0.009181894640165278,-0.005744117344200883,-0.006962562446555354,0.005765902565785241,0.004142751722536753,0.001189461245027612,1,39.088425
-0.0038651707107579814,0.0051535537899936035,-0.012024951685634444,0.01327243283882562,0.013272420160187925,-0.019111029319071382,-0.014816408613146037,-0.022403548295555353,-0.0091797220926092,-0.008091037334276074,-0.011888902183321282,-1,39.607223
0.007626999512464483,0.011767291605301544,-0.009588102191939507,-0.01460169637105424,-0.014601680102641734,-0.0025277889653589902,-0.00028328245350350834,-0.006871495955820817,0.003617358740733989,0.007548497342648064,0.0028328774872610207,-1,39.028891
0.003571428651148123,0.005357187619579928,-0.005803526915257318,-0.023752452032086646,-0.02375245558476169,0.02040178669497461,0.019732150076981814,0.01653274712921493,0.02441965758153719,0.030946444896559955,0.027254483829778575,1,38.101859
-0.00022114576910303718,0.004866202275297438,-0.004866113799294802,0.009151785918566802,0.009151784431305598,0.010528647971021599,0.008493699662467824,0.008080818799019118,0.012010632927339282,0.021075000756165974,0.01815971864891064,1,38.450559
-0.025641004093945097,0.006464102564102792,-0.02585651799181199,0.026542822971528768,0.026542839078100178,-0.013660875212490708,-0.016224981154588147,-0.014810053906212706,-0.015858674333904532,-0.005921156684936313,-0.006938178756367042,1,39.471146
0.0004277374006729229,0.0057741875865775505,-0.0010692686513801286,0.007541435035552713,0.007541432924192293,-0.020230952317789597,-0.021663806175768574,-0.019289977167620598,-0.024839588506723076,-0.014610755688848065,-0.01347302989373289,1,39.768815
-0.001475548091811718,0.0035835160957737866,-0.008853267471611859,0.014542365891461184,0.014542349325721737,-0.027740295986727448,-0.03142916895710135,-0.031211345211926367,-0.03642494474268532,-0.028886998131491204,-0.025765863114600607,-1,40.347147
0.0,0.004484283387389043,-0.010249924823834133,-0.012858284419441035,-0.012858282148177635,-0.006406195265121761,-0.015118566793825838,-0.018449763290900645,-0.02225074489649992,-0.017271027432920305,-0.012520510514720806,1,39.828352
0.005765449251956101,0.011958081915093732,-0.005124962411916956,0.0,0.0,0.0005124590643368343,-0.011958192495637343,-0.017424778208247393,-0.01996588134000632,-0.01829600883310467,-0.011787360253654011,-1,39.828352
-0.0072867552507500655,0.0002142734676382485,-0.009429897128161002,-0.0036301941648433367,-0.0036302029267994973,0.005229332185122448,-0.006858116569427475,-0.012587511328414847,-0.013759107092832124,-0.015859404677988298,-0.008501207391257481,1,39.683767
-0.01113013674807073,0.003638655744035546,-0.020762007261087234,0.0012859194170597998,0.0012859414278889592,0.0037671061018103025,-0.007812532480975465,-0.012628465692296698,-0.012896016232421759,-0.018450380948205614,-0.010844784798788476,1,39.734798
0.004822793139500847,0.0060809604965601505,-0.005871230989122123,0.02076194304875978,0.020761927618205167,-0.01560071508296812,-0.024218890398512993,-0.02953797230288313,-0.031117618051523133,-0.0363010933321638,-0.03091491637111321,-1,40.559769
0.007885827275610602,0.010017072038238428,-0.0008524510167284838,-0.01614596385292444,-0.016145949943649818,0.000937799783099269,-0.0036870967176882985,-0.011025835854264865,-0.01501489554175739,-0.019113361361475234,-0.015807021459749326,-1,39.904893
0.022052445896341588,0.03275109241814622,-0.0015283624787852945,-0.023870397436930868,-0.02387040606774704,0.020917039992480957,0.02196508467127778,0.013813695659125713,0.008733634201810725,0.005842806853204374,0.006637569232991192,1,38.952347
-0.005841626874910744,0.006057961790178146,-0.010601492630863518,0.009170349545204237,0.009170358848980209,0.009736009724251815,0.012267384158060057,0.0049761643187302695,4.323122058336182e-05,-0.0015491531651566914,-0.0037862780127190243,1,39.309554
-0.00021472734157457207,0.0038642334107241716,-0.006440596546131605,0.00778885746886937,0.007788844411717344,0.0013310015996170765,0.004057501906439942,-0.0027766260186716796,-0.006912885361445853,-0.0076771615719311015,-0.012695050678101727,-1,39.61573
-0.013559987377528837,0.002798127481664414,-0.020232436940000764,-0.0025762772616454432,-0.002576274626265862,-0.0013775081225687602,0.00454157015892398,0.0006170387940100941,-0.003228568827663203,-0.004649145590605586,-0.009219384309768763,1,39.513669
0.007509386890058201,0.010638339813065167,-0.005632061026951685,0.03185536013463963,0.03185535618066737,-0.027951581255070468,-0.024155169119220887,-0.025907361348189384,-0.03103878062976473,-0.03436794275812749,-0.03797801147676949,1,40.772391
0.0016656673259560772,0.007911742825561952,-0.003123006519321292,0.0018773467225143836,0.0018773488167520558,-0.02048717304380132,-0.023485305063644657,-0.023818425947538913,-0.030064526774076006,-0.034578375176733345,-0.03746268211562098,-1,40.848935
-0.008020282650479493,0.0,-0.016251582603385772,-0.013533167052533046,-0.01353315576036429,-0.0021528375436643543,-0.0085690483351748,-0.009061519239735083,-0.015259636659807452,-0.01998315172775933,-0.022020579979743493,1,40.29612
-0.0022807588637776544,0.005183495749533584,-0.009745013477088782,0.017940037612071746,0.017940015068448334,-0.012896535127973396,-0.022911044733794572,-0.024493731970717025,-0.030893625649341838,-0.03528923463407818,-0.03683737173098811,-1,41.019033
-0.0018707336963055265,0.004157139801348242,-0.009145769920062885,-0.002488057225793039,-0.0024880401251780038,-0.0035751664541388006,-0.01960094020633385,-0.021132148182211763,-0.026169221303157908,-0.030646465173770454,-0.03291764930689578,1,40.916976
-0.011842925164285756,0.005401994485726425,-0.01682944074736259,0.0004157139801348464,0.0004157198713805599,-0.003199688395847944,-0.017494311450636624,-0.01973823576982381,-0.02311451051944946,-0.028531094919512445,-0.03234991986039837,1,40.933986
-0.011588371859907465,0.0011988411827938972,-0.01678321711854569,0.03989191689399707,0.0398919127983286,-0.03336660878055997,-0.046693287964144736,-0.053053600000808276,-0.05575423108474309,-0.062041947548896026,-0.06684647921798248,1,42.566921
0.0007966739851956728,0.014140589805628156,-0.0031866162753758642,0.003196803260675507,0.0031968015727517063,-0.025174250642209017,-0.04178448918775002,-0.051357616982982024,-0.054979073015457236,-0.0616450783702569,-0.06687909827285587,-1,42.702999
0.00119547721050961,0.008766726614200637,-0.005777983777206286,-0.0003983270344219969,-0.000398332679163782,-0.01697547174085623,-0.034209986325958175,-0.04637044253560596,-0.051185474465637926,-0.05838611540662664,-0.06363152009120998,-1,42.685989
-0.009572240715773561,0.0018330143312836888,-0.01120160941758086,-0.02171749395731215,-0.021717477367105054,0.008879853009738703,-0.007393055817941252,-0.023285790718703403,-0.028431746990232654,-0.0348675959507323,-0.04034621442612507,-1,41.758957
0.009092849950255166,0.009299462891082078,-0.004959640524067832,-0.01446026535479683,-0.014460274953706387,0.024757177790141416,0.0081008577525159,-0.006929794616922891,-0.012564567010887151,-0.01773919064390317,-0.023999440393523308,-1,41.155111
0.00676962132430714,0.014385466469219343,0.0,-0.023145257762869575,-0.023145241911751824,0.037275192832218806,0.03037865294469011,0.0186728495555899,0.011296780160749087,0.007277319562139395,0.0004794884651559972,-1,40.202566
0.02233902759526951,0.023653131844064923,-0.007008322382829446,-0.0340596572879206,-0.03405966673868521,0.05392026117804094,0.06294348043739806,0.05377425926078527,0.045860694744301655,0.04213752430904605,0.035538018764660784,-1,38.83328
-0.005570409858056791,0.006238836759384192,-0.007798618364558529,-0.017082763907139698,-0.017082770242431322,0.048573949630468016,0.07395273500847521,0.06956324748034448,0.06198749014275662,0.0585739464866295,0.05228012299394735,1,38.1699
-0.012486308324805795,0.002190536596252457,-0.014019802233524503,0.01715688464445453,0.017156869680035935,0.015772160539960334,0.050449035430365496,0.05033950485638328,0.04184005208426722,0.03915002214050123,0.03435556803555895,-1,38.824776
-0.002411773680952023,0.003946502873350077,-0.011401030225804965,-0.0008762540689484233,-0.000876244591855424,0.004472704785645432,0.04584518796179182,0.04785498380077979,0.04131767372618378,0.03899142878267181,0.035854688335196894,1,38.790756
-0.0010881174953619732,0.012404765780092308,-0.013928182504283293,0.007454505427439084,0.007454507976075497,-0.008705114611027076,0.029183876057889524,0.037083769000357814,0.03377582355461195,0.030537517449497287,0.02872685450429846,-1,39.079922
0.014552046384720407,0.017280627557980877,-0.0036380172805819955,-0.04287270853378222,-0.042872705836004554,0.028058226211526538,0.06111869279759685,0.07838411426516156,0.07753524178667459,0.0742610244874542,0.07296498064669277,-1,37.40446
0.0018592145447180464,0.01394380697057418,-0.001626772057326642,-0.021600750341064123,-0.02160076632572705,0.04215668194454136,0.0679061560403531,0.0941359165679665,0.09719966625219167,0.09454802707199161,0.09376408041261874,1,36.596495
-0.005806141264094067,0.0026798348074996703,-0.01161234952238377,0.040669301433169824,0.04066930453312545,-0.002456425651050864,0.016525272293977045,0.046419565253713824,0.05244532018493775,0.049173769863181116,0.04903978394837982,1,38.084849
-0.003913043478260825,0.008478239130434773,-0.003913043478260825,0.027244328433325915,0.0272443511591709,-0.02721740864566602,-0.015630438853439732,0.015579695604922117,0.022423900847099665,0.020547813395921377,0.020615928939276218,1,39.122446
0.008626288734662424,0.010998533771803709,-0.0073323270936452856,0.0080434565217391,0.00804343879725744,-0.033167985749468554,-0.025425892480752776,0.0021853452383595595,0.012475766172102887,0.012896296066206459,0.012141495270425295,1,39.437125
-0.006447628683542872,0.00831942561067267,-0.00956744968521428,0.03687735684445448,0.036877358580271746,-0.05049921179144934,-0.055054106404901715,-0.036411571687018474,-0.022805776667999766,-0.021580735851410737,-0.022871640865599785,-1,40.891462
0.002744374134354466,0.007388684977595261,-0.001688790409305363,-0.014767116690219795,-0.014767116910615607,-0.01794382804461503,-0.03563434249629038,-0.02593762835572644,-0.009066894829435679,-0.00624865811732267,-0.0077686078514173085,-1,40.287613
0.0012679839391378511,0.01098901098901095,-0.002535904480135298,-0.001055499283417749,-0.0010555105362037853,-0.006170740484633952,-0.031086210295124483,-0.027416156705894368,-0.008854593413869849,-0.004471669077437013,-0.006980826902880044,1,40.245089
-0.002522577254572167,0.003783897414336712,-0.011982341812066477,0.005283178360101504,0.005283178774930786,-0.004792930573852994,-0.03205801237741812,-0.033676670437435385,-0.014652080786280997,-0.01001470201811483,-0.011744083429073182,1,40.457711
