0.0006796126401631408,0.014610975195378906,-0.020727149167516168,-0.0010182960291342802,-0.0010182984388319438,0.013319737644028828,0.044342499459348206,0.04621134718309117,0.03182127037273963,0.010383967067883138,-0.01611733679753713,1,26.44956
-0.016966068428678316,0.005322688134487219,-0.02095805126274297,0.021406693849813196,0.021406707710827755,-0.009514291621948945,0.016367277201698283,0.026280787679546114,0.01348970478636935,-0.006746483293194938,-0.029551984684889065,1,27.015758
-0.013464695781126634,0.009852183584493135,-0.01937602563625529,0.01297411886141453,0.01297409460064003,-0.02325126379147935,-0.005057493600788554,0.011932102920543697,0.00431853263998816,-0.015527112342667904,-0.03481118339029321,-1,27.366263
0.04132510104764009,0.07206277076288359,-0.009562875356459166,-0.03842364405833687,-0.03842362400741384,0.015573728378667662,0.024965802451796026,0.04788246531831275,0.04499654224368155,0.0272267342667718,0.009961254179151613,1,26.314752
-0.016846361185983816,0.004043092991913744,-0.023584905660377298,0.013661167566217047,0.013661158577515709,0.003369280371678718,0.006805932854624608,0.029716978149432194,0.029615904361968592,0.016280324666770207,0.000247084809382736,-1,26.674242
0.05345688002340987,0.05559522650018622,-0.012116892805306256,-0.05458224393530997,-0.05458220705952954,0.05153243657989193,0.05716321990421003,0.08073175793523202,0.08585174228416581,0.07606557031216576,0.0583511533930996,-1,25.218303
0.006856766757732391,0.010826452934913577,-0.017322230866915533,-0.012473272005462333,-0.012473321460210851,0.047852815080397404,0.06116930114974273,0.08432580045083182,0.09695060747284345,0.08912310906467225,0.07254907330477911,1,24.903747
-0.01714677640603568,0.0030864197530864335,-0.03223597393689981,0.052327717514533356,0.05232774810955165,-0.01310015101364137,0.0034293329727157484,0.02160492008772441,0.03924894943714041,0.03637858176608755,0.02117053709714578,-1,26.206904
0.020716292134831393,0.054424192415730266,0.0,-0.023319615912208547,-0.02331965653020296,0.0048455197749879275,0.02447333481066094,0.03745320450370282,0.059199458285447815,0.06044946336441237,0.04754216009459067,1,25.595768
-0.027294405571286373,0.009211907513200446,-0.030365030036336726,0.029143223314606725,0.02914325524438266,-0.026134413738939988,-0.00504944781113692,0.004298898011387164,0.025503262658099102,0.02886389464739425,0.019902220731388587,1,26.341712
-0.048064053673700036,0.001335146907047724,-0.048064053673700036,0.02217673224758543,0.02217672868035314,-0.034579431650992976,-0.024866465856182574,-0.018113016526662085,0.0005006892066872215,0.006675592649972195,0.00075659042095233,-1,26.925885
0.013171191719986819,0.013171191719986819,-0.02364069491250609,-0.011682176624905782,-0.011682178691619582,-0.010334386869473411,-0.014859879993981528,-0.00806037818775851,0.008476824835374819,0.019182668496263044,0.01430819021009544,-1,26.611332
0.027490217779364334,0.042841806497679435,-0.003927168868261388,-0.054035830664105666,-0.054035814516913416,0.037986408413304584,0.03270258603070486,0.04241339931470711,0.057158136613191246,0.07313100071198275,0.07210517899069036,-1,25.173367
0.03547419583740874,0.038088049361910015,-0.035100857539176245,-0.043912852552659865,-0.04391287824151613,0.07296487292717968,0.07079906989931684,0.08399299671169658,0.09572438753774093,0.11574305594680911,0.11863327656623479,-1,24.067932
0.038808310466483587,0.07800862406899256,-0.00039200313602516523,-0.04742348590651646,-0.04742347618399456,0.09658958237365622,0.10776165726134002,0.1276362201425274,0.13957271454789955,0.16192864978751476,0.16786880728266684,1,22.926547
-0.027098231087692826,0.005645427173504025,-0.0628528415506211,0.0415523324186593,0.04155231051583996,0.027324083497276552,0.057960120771225254,0.07547361236057148,0.08720363221578875,0.10798646755221863,0.11714968679713045,1,23.879198
0.11758118262108308,0.11982078686745856,-0.016797349130371453,0.008280052691004958,0.0082800938289469,-0.0021650277527192063,0.04583794355756465,0.05850436019225036,0.07172446268044252,0.09127279735115623,0.1050266853069246,-1,24.07692
0.018099547511312153,0.02149321266968318,-0.014328846153846109,-0.01007842440916673,-0.010078407038774162,-0.0032428525270530306,0.04653088706791575,0.05940167452768885,0.07492454455168174,0.09259422873700762,0.11064600990599138,-1,23.834263
0.010384615384615437,0.05769230769230771,-0.029230769230769282,-0.019607843137254832,-0.01960786452679486,0.010692310207368383,0.05792307108971628,0.07217947328739815,0.09005767725354019,0.1050153678764052,0.12612818586363073,-1,23.366924
0.0362549800796812,0.04661354581673294,-0.004780876494023922,-0.0346153846153846,-0.03461538198181335,0.04366534209998196,0.07908366181520243,0.09845947954735546,0.12045815180368491,0.13528285067307855,0.1580345064109876,1,22.558069
-0.012156823529411831,0.01803917647058828,-0.015686274509803866,0.015936254980079667,0.015936248798600783,0.018901977348373844,0.04466667481180342,0.0745359395444658,0.09517646293933546,0.1100392048717227,0.13188233825939566,1,22.91756
-0.03138314728334557,0.01511050039172801,-0.03138314728334557,0.012156823529411831,0.012156835195369808,-0.000929843359882998,0.017396388584061118,0.056722223982570874,0.07378925136978465,0.08974817863211437,0.1104352479529842,-1,23.196165
0.20285714285714285,0.23809523809523814,0.0,-0.18636184371801023,-0.186361840416293,0.17533331372890326,0.21704760459029804,0.2728571169954428,0.2972380669289951,0.32104758445601833,0.34571425165253444,1,18.873285
-0.06734931340485673,0.024025247106153946,-0.06774316926912827,0.20904757142857133,0.20904755054565216,-0.03269000568349667,0.0011422211231237878,0.0446632912770355,0.06528164028983441,0.08645926921600577,0.1041880330980598,-1,22.818699
0.03548640350877208,0.03548640350877208,-0.012759170653907415,-0.012209492406833111,-0.012209504143947836,-0.02089314268165865,0.011802244480435542,0.046331749991814775,0.0692783135687014,0.09290271637731418,0.11000797807971296,-1,22.540094
0.013327948303715642,0.02827136510500794,-0.002423222940226233,-0.012759170653907415,-0.012759174828640973,-0.01421647840842688,0.017568676887151025,0.04585354548087284,0.07643377254538741,0.0994830468718999,0.11697631350890991,-1,22.252501
0.039402652865920595,0.04894234554366039,-0.004977229158970253,-0.026251978998384495,-0.02625197050884298,-0.001742054036561913,0.03388631859890978,0.05884138704619679,0.09798834510958376,0.11925337851386697,0.1385316821923217,-1,21.668329
0.06783468104222812,0.0777178796046718,-0.027403414195867115,-0.07673168491365878,-0.07673166675658283,0.09254265863068278,0.10067383856246437,0.12961963506167895,0.17374211986374655,0.19755613430224472,0.22064987003858882,-1,20.005682
0.09649122807017552,0.10867446393762181,0.0,-0.07816711590296499,-0.07816709272895572,0.13771926704282467,0.16730015178482738,0.20506818460169884,0.25387422204311316,0.2820272362451235,0.30987648630777076,-1,18.441896
0.055208278374568875,0.0947916096462702,0.0,-0.06432743664717344,-0.06432749647867009,0.15468749085440514,0.21682288767543256,0.266006918536956,0.3137499706616558,0.3483332940223667,0.3821180149990173,-1,17.255575
0.13089888375836445,0.13314613107562545,-0.014606630034080359,-0.07291676703558503,-0.07291672401528204,0.16730343234866019,0.2692697073985042,0.3327341384455951,0.38292140481973425,0.4313258885609528,0.46904499108342157,-1,15.997355
-0.041498616714697345,0.09510086455331401,-0.16368876080691652,-0.025280844116901235,-0.02528086674328356,0.11965419195163363,0.2534294008155493,0.33102786511081606,0.38345822221458326,0.44456484375480954,0.48272814658884666,1,15.592928
-0.2275449199121009,0.005988066979814688,-0.2373823454825641,0.34755037463976945,0.3475503766835837,-0.1595380334220181,-0.05966634425165984,-0.021214672681188262,0.016745127224796708,0.062104406114221744,0.09023386160914826,-1,21.012256
0.05741622444541128,0.09830361026533274,-0.014354066985645897,-0.01668088180842109,-0.01668088376612198,-0.12379296180725807,-0.0541539771576981,-0.013339132776714058,0.025750329606592404,0.07056981467158208,0.09960852305223078,-1,20.661753
0.04199353945546824,0.06322108906322099,-0.004614674665436191,-0.05741626794258359,-0.05741628021591394,-0.04762344681237363,-0.012275019111257723,0.036209825794878414,0.07937242162330471,0.12167975940148601,0.15426858652823028,1,19.475432
0.04374732849082297,0.06053915424388645,-0.0852849352755164,0.04430083064143986,0.04430084015594615,-0.045338021389296324,-0.06358811321153623,-0.016202638613067144,0.024878531591521424,0.061140133767917826,0.09730451204899548,1,20.33821
-0.05740053535877554,0.013530135856094194,-0.07503075338379461,0.07777287131121824,0.07777287185057102,-0.05649855102454293,-0.13001227054543085,-0.09107554324167089,-0.05399750072662057,-0.023993396706592396,0.013584844614985991,1,21.919971
-0.03488823990591938,0.003920070560564426,-0.05135237161897299,0.04592050208776155,0.04592049870868897,-0.0812230642494921,-0.15546844886846667,-0.119195088558255,-0.09751077866195901,-0.07076440076213841,-0.035685349099161545,-1,22.926547
-0.004356475247524805,0.029306930693069333,-0.00990099009900991,-0.010192081536652409,-0.010192071226425847,-0.05386140973392628,-0.12803962106525235,-0.11049505781799318,-0.08970297861734422,-0.06361980706017112,-0.030019807682980182,-1,22.692878
-0.014962511012573176,0.03158774029874234,-0.056525272507284896,-0.047128752475247504,-0.04712875114386106,0.012801340918267679,-0.06471320340089115,-0.06932665648972458,-0.04684120312119411,-0.019717340356098734,0.010681664129368107,-1,21.623391
0.013790221479314635,0.03593819473464266,-0.07354784788967816,-0.0054031174315510855,-0.005403130341582463,0.029168397340401775,-0.0340158910605729,-0.06658308905511934,-0.04494358627464179,-0.018804841704788133,0.007772677576114662,-1,21.506557
-0.03186381492797907,0.023570536883457116,-0.07202095154954158,-0.0426243209360635,-0.0426243029044584,0.062068946090198196,0.033260554773212325,-0.028517406590122363,-0.008751654637684458,0.018105615605355396,0.042892464921842954,-1,20.589855
0.09202148800783161,0.12236906510034262,-0.011257905041605398,-0.10824967263203844,-0.1082496695581392,0.14126282813418212,0.14424862248863235,0.08343936054352863,0.11018108208644306,0.12976992442136903,0.15712186130646777,1,18.36101
-0.05256128941820537,0.001336258292371495,-0.10913144280038123,0.09887425354870283,0.0988742449353277,0.013630243311989476,0.038886352652581335,-0.008314832795998761,0.0037415939709088963,0.021790590322644077,0.04657752573905394,-1,20.176441
0.046435225140712966,0.06378986866791747,-0.015009380863039379,-0.050334118025206376,-0.050334149615385626,0.04165106847666733,0.09230771117626824,0.050875562741726554,0.04812385153351806,0.06885555812502742,0.0954972137583614,1,19.160877
0.013398928691332301,0.013398928691332301,-0.0567216639893553,0.0501875703564727,0.05018762972070645,-0.021884748408201093,0.03903529260456273,0.014321873732555668,-0.007257693322246683,0.012219750253894546,0.036921259415737984,1,20.122516
-0.06995364517488412,0.019384787189211883,-0.10240206489675518,0.05984819382975415,0.05984813231108865,-0.07020646452955381,-0.022418855777359137,-0.025031590517682,-0.06411713171744227,-0.048444985047225164,-0.025930584120929634,-1,21.326811
0.00808854831843342,0.021285653469561572,-0.010217113665389466,-0.010113780025284513,-0.010113748370536912,-0.03465305033362287,-0.021030232554724693,-0.014758066409592097,-0.051937005512308954,-0.03448276848638554,-0.020278140659255595,-1,21.111117
0.06485534618755473,0.07318141980718651,-0.01183177037686245,-0.02852277564921235,-0.028522792043642164,-0.003067487205232089,-0.002936013019474659,0.013672219863091861,-0.01906222345940456,-0.010639782038775358,0.0038416671912337996,-1,20.508969
-0.008344312692138867,0.038208124725515935,-0.01273605621431706,-0.002191060473269113,-0.0021910413926706784,0.011857691980852403,-0.006411952130843557,0.019118707767264764,-0.009068967490425739,-0.012525263226461747,0.002635034518041257,-1,20.464033
0.019855595667870096,0.04557761732851984,-0.008574052346570382,-0.026789635485287677,-0.026789636236415393,0.03763536796320954,0.012951258972206503,0.0457581110563976,0.02804601359653547,0.009963889491007016,0.025210578524159866,1,19.915809
-0.000891662951404304,0.021845742309407168,-0.026749888542131117,0.012184115523465655,0.012184139745465616,0.013553253506491947,-0.0013821041739981998,0.027344299577821696,0.026995057560431412,-0.005189511940045466,0.007846600695376793,-1,20.158466
0.050373085337076295,0.06016786099963345,-0.01632467274605065,-0.0441372715113687,-0.044137336640595604,0.041231342499309154,0.049440292494703275,0.06212685755457792,0.06989270955914306,0.03921640482180333,0.05506839537471553,-1,19.268725
0.04563492063492047,0.04563492063492047,-0.028273809523809534,-0.05970153639451781,-0.05970151112748767,0.08095240224097644,0.10471231021936722,0.1127314938615005,0.13080357800733888,0.10448413274650292,0.11340940132177968,-1,18.118353
0.05988335665694988,0.05988335665694988,-0.0021198197074817626,-0.06398804563492066,-0.06398804571254335,0.11351348355253355,0.16724955694603372,0.17046453912314186,0.2006888704195029,0.1792898223037389,0.1785549752997353,1,16.958995
-0.08925143953934733,0.0014395873320536268,-0.1429941938579654,0.10439845763654176,0.10439846229095529,-0.004414568086431481,0.049472179912232406,0.04993603313306427,0.08289348059060653,0.0736468354073534,0.060876526185161595,-1,18.729488
0.012487512487512564,0.07792207792207795,-0.0004995004995004271,-0.039347408829174646,-0.039347364968011944,0.012287686913659668,0.07392604331619368,0.08331664863325883,0.11633362664020841,0.12295699571355478,0.09751910403716368,-1,17.992532
0.04446802776432124,0.06034950028319219,0.0,-0.05644360639360635,-0.05644364006133218,0.0458444169771659,0.11381689592629263,0.142685784646587,0.16559031919009315,0.18062472403788465,0.15722609989408398,1,16.976968
-0.023646924663850544,0.02732516934707463,-0.048344716324502435,0.0074114350138398954,0.007411394072251332,0.026274296399926733,0.08570677148542605,0.12229810912148786,0.14067260717855934,0.16361532337032014,0.1461026234451055,-1,17.102791
0.06655386350817816,0.10095882684715174,-0.0016919909757473484,-0.06831323865931471,-0.06831323612619722,0.08866331326025567,0.13688667769016627,0.1910885918998282,0.20645802577109063,0.24004516003194087,0.22737360232546155,-1,15.934444
0.07975466746961168,0.14417184933569627,-0.022699326545970955,-0.08065431472081219,-0.08065427322095453,0.12846629895306005,0.2006749076728298,0.27067490926562887,0.28889577243578746,0.33330067731052426,0.33198370002185995,1,14.649263
-0.02507294460641385,0.0029155102040816505,-0.11428571428571421,0.05214730381271804,0.052147265019407474,0.03906705312374825,0.11037903140311989,0.1821185917353081,0.2082216053764887,0.25033239210436875,0.2655782563263056,1,15.413182
-0.07865757734661771,0.01730466701625577,-0.093864656528579,0.11195335276967944,0.11195339158390505,-0.06366022239674562,-0.013843748140178413,0.047649002591011236,0.08300995289035251,0.11093863609576915,0.13062400153103448,1,17.13874
-0.05499276410998555,0.012542209358417766,-0.06174621321755913,0.08704771893025698,0.08704770595738087,-0.12223831638954963,-0.09006271286185319,-0.04296510384226804,-0.007863001182783602,0.013256152181235992,0.036452804131633876,1,18.630628
-0.05004766444232611,0.008579599618684375,-0.06005724499523346,0.012059816690786374,0.012059818917537157,-0.10171593041960059,-0.09084843473801274,-0.06005719697351386,-0.0204957118180501,-0.004690180113718467,0.02300603384404698,1,18.85531
-0.009519324131366025,0.01761061399333652,-0.012375059495478458,0.0014299332697806921,0.0014299420163339516,-0.05816278888472748,-0.09133747252449276,-0.06504839742449076,-0.025178495469189266,-0.011670640058569215,0.018975080611768114,-1,18.882272
0.07703771982913943,0.11530814536241829,-0.0039761429435315465,-0.042360732984293326,-0.04236073921612815,0.013021829784257033,-0.05064617787291026,-0.03134531053806178,0.008971124139736997,0.026500943873339677,0.05697476451095218,1,18.082405
0.008858267716535417,0.04429128937007887,-0.05265748031496065,0.009940307657042347,0.009940270666429551,0.015354370397481665,-0.05295272752401692,-0.04455377440336672,-0.008759806964667716,0.016181138375335635,0.038057779143809256,1,18.262149
-0.026496517492469063,0.007360255513260583,-0.06526006208341828,0.002952706692913365,0.002952774068374797,0.008930342219098941,-0.04911677301133266,-0.046647025993690305,-0.017664359603720814,0.009126609180909018,0.02703632669149858,-1,18.316073
0.007035226130653438,0.04874376884422116,-0.018592914572864272,-0.023552454541337475,-0.023552483111418,0.02241205939115276,-0.015276389563271042,-0.02020101296356891,-0.0011809070822832446,0.030613060873762032,0.044840868682201274,1,17.884684
-0.0882765063054648,0.007473143390938741,-0.1018215787015413,0.07587939698492474,0.07587939490571927,-0.04595983226692879,-0.060859412934251345,-0.08752919712537077,-0.07337692757155356,-0.04390471912578897,-0.03277284761623289,1,19.241763
0.024708576936663063,0.02983678182579097,-0.02657351857466106,0.001868332554880947,0.0018683319194816583,-0.03533804035779553,-0.042564141296221214,-0.08478637135708633,-0.07738931998832022,-0.04993943628064179,-0.03684542006270808,-1,19.277713
0.021655388755756233,0.067372422166871,-0.028392683907955574,-0.031235429779234103,-0.031235447897787427,0.00019247610447115093,-0.0034648911559034268,-0.04921401485488286,-0.049230055422687435,-0.024523606113121543,-0.00522941429973689,1,18.675565
-0.026425591098748313,0.011126518312471134,-0.031525312934631455,0.03801727439762881,0.038017270160233485,-0.025405622814384743,-0.03606858589943163,-0.0761860413723432,-0.08078347392510077,-0.06256835822995876,-0.04302269539918868,1,19.385559
-0.09280549169859509,0.02000847169008102,-0.0970626223925074,0.08901251738525717,0.08901254794870761,-0.07449978132374513,-0.10417198673097217,-0.13534837908703112,-0.14608344503988124,-0.13796509393605272,-0.1181637617753718,1,21.111117
-0.030586277375264315,0.012744222058444166,-0.04205615794153961,0.0021286079182631923,0.0021285941430764233,-0.05836874872790554,-0.09532712480314154,-0.11668085173161313,-0.14216230493644977,-0.13745117307792842,-0.11840841081864029,1,21.156054
-0.005466820627972213,0.029436457971553587,-0.013456769829404025,0.010195411631460871,0.010195426803126795,-0.04827588982071618,-0.08906647743242713,-0.10700872446143728,-0.1429142532976595,-0.14388565577857015,-0.12723581022779173,1,21.371749
-0.05297745379876795,0.022176550308008025,-0.07597535934291588,0.023969679395724253,0.023969680721966036,-0.0412320257568729,-0.09383983008974173,-0.11345653402027578,-0.15176591616632829,-0.1591457932574828,-0.14648870852798235,-1,21.884023
0.002510418410041959,0.03933054393305446,-0.009623430962342971,-0.01848049281314179,-0.018480514300318496,-0.003681978175100631,-0.062050182975982526,-0.0879218750012124,-0.12560667926932512,-0.13705437742192061,-0.12891211713566597,1,21.479595
-0.0301083902047371,0.006824568446406998,-0.04897627458851872,0.042259414225941594,0.04225940945348361,-0.032677610664255674,-0.07996785679029772,-0.11438509584224266,-0.14664791348312955,-0.1623444228002381,-0.16136757088427922,1,22.38731
-0.05549263873159682,0.016232540581351484,-0.059267648169120335,0.06342834203131265,0.06342834400381303,-0.06810115384776949,-0.1156662662292659,-0.1534163638883872,-0.17831255329247753,-0.203774995064539,-0.20593933233364015,-1,23.8073
0.02836048951048964,0.04195804195804209,-0.028749028749028738,-0.028312570781426905,-0.028312576394635247,-0.025718716441707645,-0.07323230013382465,-0.1141931927662806,-0.137684514681765,-0.1716860740819257,-0.1785159090315035,1,23.133254
-0.0019245573518090753,0.02386451116243271,-0.010007736720554217,0.009324009324009452,0.009324023330224085,-0.022170907992475453,-0.061778283896204544,-0.10785218355367232,-0.13235179878974435,-0.16842185573320667,-0.18027969481624206,-1,23.348949
0.007704199064106243,0.020030855933391933,-0.018489946783125766,-0.0007698614318707442,-0.0007698419316432004,-0.005546986593872982,-0.04414481367130241,-0.09283510409809737,-0.12161014366566947,-0.1571032139506906,-0.17220079910365793,1,23.330974
-0.008364981306653307,0.006844144746925629,-0.011787034668708563,0.013097072923615949,0.0130970528705745,-0.00783267737864013,-0.045817452731345076,-0.0883396291642955,-0.12285167063996383,-0.15496574223783433,-0.1734853885769495,-1,23.636541
0.032850997262416914,0.032850997262416914,-0.019163081736409904,-0.027756617024966457,-0.02775664171843084,0.013296838576408732,-0.010637445622304398,-0.05146653368418197,-0.08889320583956728,-0.11633943257035217,-0.14372308747384188,1,22.98047
-0.04511837850893574,0.0025887573007117304,-0.04733731333811708,0.05748928431755962,0.05748929417022364,-0.03217458800348183,-0.05236689138299988,-0.08925050932515388,-0.12562871269263298,-0.1497485322057589,-0.18161983648731617,-1,24.301601
0.01729319548872188,0.026691691729323397,-0.01503755639097748,-0.016272225729577428,-0.01627217893998012,-0.011503796029818547,-0.02823311948748264,-0.059599024145561064,-0.09936092415674769,-0.12436092269269006,-0.15842107396499172,1,23.906161
-0.03225802827111268,0.004711815875317216,-0.038057230880753856,0.03721804511278193,0.03721802091101112,-0.03515767384294677,-0.04972817483018677,-0.07879666885264613,-0.11861181612235017,-0.14583544756046563,-0.17827715556696255,-1,24.795901
0.009579992983787422,0.019528408973043865,-0.021370671384328244,-0.016310293584632096,-0.016310276444481686,-0.012969770214369625,-0.025755336711317134,-0.054556606728917045,-0.09065952679446632,-0.12259394092353504,-0.15309504814790542,-1,24.391473
0.023018905660377342,0.032830226415094366,-0.026037773584905666,-0.023581393647066795,-0.023581396662678,0.017886784036202474,-0.002188703798005731,-0.024276749872468195,-0.05909435383045414,-0.09311699455431499,-0.11981133387929022,-1,23.816288
0.01558935420491836,0.029657833827293922,-0.009885855889195994,-0.007547207547169865,-0.007547229862185034,0.020000041461227358,0.007528550814605239,-0.010468914776207372,-0.042718591946258044,-0.07682125400666706,-0.10152087256196507,1,23.636541
-0.02283785184716769,0.007487869992057972,-0.03594155881473449,0.01558935420491836,0.015589379173543083,0.00516661098386928,-0.005204036489034336,-0.019767870775918128,-0.04631222969195603,-0.08142267242435108,-0.10577809419307571,-1,24.00502
0.011342116773454869,0.02079391225731908,-0.02457474387241043,-0.009734107440438344,-0.009734130611013803,0.006427181760633394,0.006427181760633616,-0.003705146149589389,-0.027712700144274627,-0.06321364136124852,-0.08977948751084941,-1,23.771352
0.03747068550075383,0.04566744552429958,-0.012880561558135661,-0.031379961006428814,-0.03137995684889949,0.02716624174477178,0.03637779187235246,0.030418897825104096,0.00794297325806359,-0.023934462312242166,-0.05425452323508584,-1,23.025408
-0.017350196476727198,0.03667192284416698,-0.020110448733815067,-0.010148321227621993,-0.010148354374437174,0.028706621671414467,0.04617507888165462,0.038012607902038864,0.021865133760312627,-0.007697164647996635,-0.038840697449224804,-1,22.791738
0.02574754983388705,0.03654480897009971,-0.01287375415282388,-0.05047322356178152,-0.0504732021752794,0.06495018844928713,0.08949337116705092,0.0885935850814592,0.07680648485867292,0.04941861618162169,0.017732569807900944,1,21.641366
-0.033346726932371396,0.010044194859148092,-0.041382002466130996,0.033637832225913655,0.03363784892321475,0.015668986136601726,0.047167571141475406,0.05024778787567885,0.04284856255226188,0.02187227112473389,-0.009267408560275414,1,22.369335
-0.004313764705882406,0.004705921568627369,-0.029019607843137174,0.02450787563310075,0.02450788098975676,-0.01607843941501641,0.013921556221517362,0.02392155476702862,0.02103919876286997,0.0035921450625631124,-0.026274519044203193,-1,22.91756
0.051738410596026574,0.07657284768211925,-0.005380753311258313,-0.052549019607843084,-0.05254904972431629,0.026407296480160714,0.05782286808653003,0.07480686459668151,0.0761175657423041,0.06036425845510851,0.03360929368641519,1,21.713264
-0.03353293547037661,0.002794491129520571,-0.04750491207604435,0.0368377069536423,0.036837759629321454,-0.012534932944914035,0.014451103471520677,0.035236204955105155,0.035009984394885674,0.025101802805580276,0.0017298836963244302,1,22.513132
-0.06436189538941173,0.009194556484201755,-0.07134979509563089,0.0854292249672346,0.0854291619664469,-0.06737772856160118,-0.062118433108627635,-0.04587471727639192,-0.04378449207555435,-0.05056272013769636,-0.07007479140075534,1,24.43641
-0.031027138693753953,0.018901532849445957,-0.07524967634630253,0.0312614920462857,0.03126150690711116,-0.0731811874360847,-0.08580600673903893,-0.07137424806371895,-0.06909774074774977,-0.07407991062338914,-0.08963387739898154,1,25.200329
0.000355239786856254,0.020248632326820726,-0.012433428063943097,0.003922931386485917,0.003922924974511188,-0.05797511762037588,-0.0833392360260733,-0.07367671510511187,-0.06884545464463132,-0.071658956010762,-0.08539962758225017,1,25.299188
-0.027854195323246178,0.014442916093535096,-0.03404401650618982,0.033037300177619855,0.03303730538703453,-0.05426408757143919,-0.10075652558704318,-0.09885372510929313,-0.09384455445866569,-0.0956120957313763,-0.10824162076877364,1,26.135005
-0.0126708569523174,0.008669556518839716,-0.024674891630543483,0.03129298486932597,0.0312930110401739,-0.050016680983026474,-0.11260421533190124,-0.11843949106973772,-0.1139713324543663,-0.11838614160551786,-0.12813161092784442,-1,26.952848
0.034506760735212305,0.03520390257218886,-0.00627399768999648,-0.043347749249749934,-0.04334777534455725,0.003485520100407591,-0.05632626528912599,-0.0729406447330262,-0.07094808152587151,-0.07432556812615565,-0.08292089824603432,-1,25.784502
0.015178256265443002,0.020120014119308083,-0.023649841157783236,-0.01254796052464413,-0.012547963889316227,0.01828451944799081,-0.03219200423676105,-0.057347902724323996,-0.056088934042115235,-0.059244601116556495,-0.06658428956531715,1,25.460959
-0.039451114922812947,0.012006861063464935,-0.04631221269296737,0.028944581715495854,0.02894458924347676,-0.0034991332898387517,-0.04689535992099514,-0.07769009819966843,-0.07996568505678081,-0.08133103717104828,-0.08683818590761172,1,26.197916
-0.004371183591122985,0.01714862138533957,-0.03530595158036309,0.020240137221269272,0.02024015956078351,-0.01882986659092134,-0.04704103154702044,-0.08675186069008023,-0.09384668031469112,-0.09492939695151559,-0.09954047352145312,-1,26.728166
0.028295341614906766,0.03312632850241548,-0.007936507936507908,-0.025554808338937418,-0.025554839789606265,-6.899561883577654e-05,-0.00848859203324448,-0.05447433324584394,-0.06580398402281096,-0.06648721150654924,-0.07306186430539097,-1,26.045132
-0.004861076557676203,0.009722257282022806,-0.009722187837575946,-0.006211214630779893,-0.006211179885745932,0.006944453620223223,0.003298628798632297,-0.037638872839324655,-0.05562498046524955,-0.058208313827558866,-0.06372683465129081,1,25.883361
-0.005874256880640694,0.01693154744535086,-0.015203904104910015,0.004861180724346603,0.004861153850923783,0.006288847816217524,0.0015549161403911604,-0.032964776339516666,-0.056340723722820396,-0.05953008291225126,-0.06484683128339075,1,26.009184
0.0033875677506773894,0.006097594850948518,-0.020663956639566328,0.020041429853440595,0.020041459201488143,-0.010975624005717721,-0.013482400559719165,-0.04288619447508235,-0.06968158582784478,-0.07539296851624744,-0.07920055697518236,-1,26.530446
0.0464784070961175,0.060421918499174776,-0.004647801381759131,-0.052506808943089345,-0.052506806708036535,0.0311762739982393,0.037218466002294726,0.019234911844761227,-0.013925619326758953,-0.022967448087446773,-0.026182797540415415,1,25.137417
-0.02626970319683719,0.004903747982618167,-0.03152360880993377,0.020736504137879974,0.02073649810559286,0.007215429913597582,0.011103346356996724,0.006701714197107966,-0.028371259876628918,-0.039943937877706004,-0.0424868430158335,1,25.658679
-0.05698782225237453,0.0020353120759837307,-0.06716417910447758,0.03257446699034916,0.032574436119646055,-0.01994571249817345,-0.01811396601014803,-0.019877869476487953,-0.04986430200446168,-0.06591585965628488,-0.06993440323102085,-1,26.494496
0.015884012979420437,0.016574655268461802,-0.01070438572874266,-0.017639111261872453,-0.01763909756954818,-0.0022099225051740445,0.001692017303311255,-0.00016111120652428923,-0.025776901026877352,-0.046035877064867226,-0.050517922491496114,-1,26.027157
-0.008092857142857235,0.01442646023926808,-0.041520056298381514,-0.018646374953258715,-0.01864637002035996,0.009007720468118041,0.018156217767353988,0.019469849052277555,-0.002128789051848101,-0.0251372318640255,-0.031503640398725885,-1,25.541845
0.003882845040592997,0.003882845040592997,-0.01870811860218846,-0.003166783954961394,-0.003166803337816826,0.01475467597273128,0.016413702249000073,0.020943652070083862,0.008401001313422585,-0.018213895242516154,-0.027026694739450408,1,25.460959
-0.00244328097731239,0.02582893542757425,-0.012914450261780064,0.011295446523120312,0.011295450418815856,0.004118670440186323,0.003909252838761645,0.006422344319271467,0.003420602059486688,-0.024586379847690076,-0.03539266078599923,-1,25.748552
0.005360936383130843,0.020729056468906437,-0.01572548248749106,-0.02338568935427565,-0.023385703398000723,0.0174410384880479,0.025017887249405346,0.028830134121761608,0.02885992168104834,0.004345982829194961,-0.010293042297419563,-1,25.146404
0.11670864819479432,0.12930310663308142,-0.019731318219983196,-0.14867762687634023,-0.14867760018490128,0.1519731150903343,0.18253566462567172,0.19588579440998877,0.19968512493427015,0.17795129107068353,0.15850824900346194,1,21.407697
-0.018174267582580228,0.019826601397216148,-0.025196159652877248,0.016372753988245226,0.016372756023219193,0.09863694607090645,0.14155309722311582,0.16301806521985585,0.17222225413866954,0.15684431248908481,0.13676170363357265,-1,21.7582
0.04646109220750816,0.04646109220750816,-0.020408249222394592,-0.04874010940686124,-0.04874010717798338,0.10890136939350215,0.17859306416755527,0.20318417942319478,0.2191488664225203,0.2141553813966699,0.19125771267146563,-1,20.697703
