0.009967272254704174,0.012834544315525553,-0.01256141487060125,-0.006241506359898397,-0.006241511796394206,0.011004933122155558,0.04188970924130597,0.05859279054218658,0.06220647669150581,0.06109232753865079,0.06012200290178682,-1,56.687832
0.019550692475706066,0.027038226828692613,-0.005130379708941479,-0.015292122208960257,-0.01529213535631424,0.019855773156438605,0.04776758204454912,0.06836751303103838,0.07486824840005402,0.07459231742975936,0.0741587791566587,1,55.820954
-0.011959839305250353,0.002174449519585675,-0.0195705757115906,0.020244023007042866,0.020244028792485214,-0.003017141315968308,0.019298702331715267,0.04183200662253572,0.05122314368695413,0.05138894588233267,0.050892433047043495,1,56.950995
-0.009536588698586423,0.0017462055774160046,-0.019476118984934176,0.011823796906121453,0.011823796932784125,-0.013861617442008867,0.00036270243431024696,0.023899764726864836,0.03584290254824807,0.03750172860886014,0.037568887807864826,-1,57.624372
0.013249569911891523,0.015708264112938908,-0.0021854391775090187,-0.016655447279601665,-0.016655435307824207,0.0015025285710499325,0.010558667364409358,0.034685620577108,0.0490097108754628,0.05258299178713166,0.05346265049052756,-1,56.664613
0.016673601653064196,0.02045675968375682,-0.004343631595475794,-0.025133124233480686,-0.025133128501204194,0.022082070505792695,0.02978838117441951,0.053486485345202395,0.07026758143588019,0.07644664469991502,0.07775905076136169,-1,55.240454
-0.0025288002247823016,0.0008429053104803685,-0.02289964877774664,-0.002662224912614808,-0.0026622156291473686,0.022169141446219065,0.02774655261741721,0.04845929738119348,0.06739954675508075,0.07568417424724894,0.07768098819062241,-1,55.093392
0.015827763403440498,0.018822188171489396,0.0,-0.014751376791233506,-0.014751387970448504,0.027634428657205,0.03683164074854761,0.055506483877531876,0.07672185363604833,0.08787685152406333,0.09053191809212158,1,54.280688
-0.005889763171778362,0.010096774929092112,-0.006871378681009066,0.01682590974586784,0.016825910533779576,0.0018230492765429762,0.015692068758910604,0.03021551553631774,0.052194677465906114,0.06552801073884651,0.06962560852768873,-1,55.19401
0.0038162120141342903,0.006784494699646482,-0.010600706713780883,-0.00785300821351853,-0.007853007962277059,0.002798582943921435,0.019561832180310823,0.0313969309535993,0.053696115586522986,0.06894699910999824,0.07478445394588751,1,54.760571
-0.014080607246036214,0.005297615838661063,-0.01979652782114072,0.013851632508833811,0.013851626930625027,-0.009898270313993374,0.0035270802509852484,0.013113953192391614,0.03367485697803341,0.04993723204488898,0.057553754389435774,-1,55.519094
-0.006618799982571422,0.004083945808085021,-0.011829375811030052,-0.010037654675687069,-0.0005629414629857443,-0.007918841317304692,0.0034919885149611307,0.010987440371319712,0.028774853193060057,0.046265586117607116,0.05537804919660472,1,55.48784
-0.013700507294163833,0.004521194808088547,-0.014522510330798877,0.02788333958925948,0.02788333443868063,-0.02517256325963646,-0.023582350957462528,-0.01721690691143607,-0.0028927022843823202,0.01474529072714037,0.025255451506821958,-1,57.035026
0.005216982713727836,0.008100000444810629,-0.00521687288395789,-0.0020551034951391545,-0.0020551055767029647,-0.017107899068434018,-0.02281294434134362,-0.01574863625440659,-0.005016034259784363,0.012840893939477294,0.024863362195592487,1,56.917813
-0.012632449906311294,0.001358299319819345,-0.017386674108122446,0.010708498666035071,0.010708492963353855,-0.01790278173411053,-0.03166663413139881,-0.025616565199219288,-0.018131366182086883,-0.0011652314673390451,0.011630000057190282,1,57.527317
-0.008237690415758614,0.004456367138837347,-0.011343740256161916,0.0058408038913011495,0.005840807767899303,-0.015503070917651907,-0.03275677064035887,-0.02992037287592353,-0.02482367716765943,-0.009662718471941112,0.0035835745785519624,-1,57.863323
0.016584416345729602,0.017269764491087747,-0.0023300164793038647,-0.01471983735098581,-0.014719842481220824,0.004550454167349782,-0.014941830067377038,-0.014035355808859173,-0.010887240915811058,0.001933187472917819,0.016010184292838847,-1,57.011584
0.007773417437903607,0.012354233587531516,-0.003747973296113649,-0.01260962188335546,-0.012609612811319115,0.014741796847867805,0.0012121787038423815,-0.002223572308707733,0.0004927957786347026,0.011153341579519305,0.025895978086438287,1,56.29269
-0.0030410977628475555,0.0015206110876755385,-0.010091167270730894,0.004164283673455227,0.004164288471558253,0.00915128350186789,-0.0005815315975209456,-0.007655454895691527,-0.004421445823454495,0.0033191324183943216,0.018059752533956752,-1,56.527109
-0.012758271907387542,0.0011094300220577669,-0.018444071301566,-0.0031793615249854357,-0.003179377172818132,0.008181937377470083,0.005422263761365453,-0.0048656748147166695,-0.0018640571236416825,0.00357976273895777,0.017822513796025508,1,56.347388
-0.0015214522190268864,0.005394176816285956,-0.0066390453676745675,0.00263489110199866,0.002634904744830413,0.0006915161815932436,0.004508946478872788,-0.005999456927739066,-0.00465703963642794,-0.0008375622864246202,0.012038663672181649,1,56.495858
-0.002472201688564657,0.005081747152362315,-0.005768424825392637,0.007053872459728439,0.0070538622495122105,-0.006729815033374553,-5.4908770238393245e-05,-0.010851567767253378,-0.01068553054773147,-0.008425564482898218,0.0022094798175584796,1,56.894372
-0.001909438079650605,0.008046972176759537,-0.004228014184397111,0.007004560005618998,0.007004559255878728,-0.01014730064595093,-0.006560279763849319,-0.01422688757504742,-0.017268663973185383,-0.015608264285210116,-0.007107106759421278,-1,57.292892
0.006837139621378663,0.009845494729064486,-0.0009571858727138727,-0.0025914211674848975,-0.0025914209392676746,-0.005414974710917453,-0.0035826156400705633,-0.009390279013875902,-0.015135321519220257,-0.013224086158400539,-0.007168666436069615,-1,57.144422
-0.0001368637072560741,0.005747098912230575,-0.005062985630460148,-0.0006836455907417438,-0.0006836362786204475,-0.0020799450055087876,-0.0036398792435512473,-0.005975220024311945,-0.014075668313844436,-0.012505961787542375,-0.008464076469464565,1,57.105356
-0.010094212243840661,0.0022879945240377175,-0.01063258368912856,0.01669404716217726,0.016694038296512836,-0.013082138026746293,-0.019663562766460085,-0.019380922259536026,-0.027837424812054423,-0.02777608479697491,-0.02529111167854481,1,58.058675
-0.0020096597268175476,0.003215407331396136,-0.006564804482379505,0.004575989048075879,0.004575991443139138,-0.01267415388814186,-0.021878335174273955,-0.020605560331624195,-0.029495948441843778,-0.030487828317197985,-0.029392934007958393,-1,58.324351
0.0,0.008209972750606642,-0.004037725274385284,-0.004555144755561957,-0.004555147128855297,-0.0055181968930568814,-0.01436073420552575,-0.01494844080865887,-0.021801336320541376,-0.025288203700825185,-0.024746537877414543,-1,58.058675
0.0024337480047831317,0.005002744794520675,-0.009599770275821595,-0.004576096719673184,-0.004576094786868601,0.0012980293303030965,-0.007639244432279146,-0.009410471842725587,-0.015055900461843241,-0.02069061832461261,-0.020031989575852838,1,57.792993
0.0010812542527707247,0.0013515069969320948,-0.005946682144794657,0.0004056111466417267,0.00040560280378620917,0.003351842834167229,-0.005500705906559489,-0.009478721338411655,-0.012812505869870816,-0.020290786526197646,-0.019983895351738057,-1,57.816434
0.006104137193378545,0.00705367597594031,-0.0028486027828458216,-0.003649101328533688,-0.00364908358063043,0.00545304240881217,6.780086824065279e-05,-0.006149416249459305,-0.007386075419903437,-0.015060444707521548,-0.01586365449139082,-1,57.605457
-0.0008155226315073039,0.0008155090390105091,-0.009786624983009307,-0.002034739527472351,-0.002034755144812106,0.004594271482705192,0.0031398749977473717,-0.003570288214056472,-0.003622393649734601,-0.011385923007145582,-0.012890352562053065,1,57.488244
-0.001081386817461949,0.0018924032755176512,-0.007704771247440956,0.005572964523583135,0.005572982886727251,-0.0018383831132464667,-0.001527484869256135,-0.007344375803207015,-0.00847531142627933,-0.014423803368442067,-0.017866487339331605,1,57.808625
-0.0065621804355746605,0.0052229812568092004,-0.006829972059193112,0.00932677712921981,0.009326774335144616,-0.009160284777180894,-0.00869154896741342,-0.014436832826450363,-0.016412190603336096,-0.021369050239826493,-0.026528698923253713,1,58.347793
0.0012037987906956538,0.004146575598004798,-0.006955644543722772,0.0012053569359944394,0.0012053583586271177,-0.008293224347519668,-0.007637801029656499,-0.013260240034301152,-0.016833899302105326,-0.020042835679605853,-0.026700116674409413,1,58.418123
0.0,0.0024006534115503797,-0.014537262688559704,0.0029427634311727235,0.00294275117329601,-0.007842108571606166,-0.009642599108964367,-0.013772592800325945,-0.01909845826507728,-0.020821583766645002,-0.027650233046748185,-1,58.590033
-0.0038947220506945213,0.005640585625041439,-0.006177800244128395,-0.006935235785466731,-0.006935223948414504,0.0014773278934590017,-0.002968022073811749,-0.0054078137144187854,-0.011240925250230793,-0.01212999489994604,-0.019089245009257794,1,58.183698
-0.0045472383795869264,0.0002675404681371507,-0.009896991168797276,0.004163282355134079,0.0041632623625951215,-0.0005616718275028854,-0.006473132512460289,-0.008238543802775888,-0.01351472664569553,-0.015273452890747219,-0.02079114573074614,-1,58.425932
0.0045989043689975695,0.007709995942107195,-0.0020289598268632414,-0.01123441264816416,-0.011234395028563826,0.008792098647398161,0.004774783436091168,0.0037512967615418447,-0.001230896684121685,-0.0034952003782198204,-0.008179233701979594,-1,57.769552
0.00813006742018696,0.011111110659439927,-0.0014905283946938797,-0.0017583795482213338,-0.0017583830319473082,0.00796744175375963,0.006287230046640557,0.0061697922404795325,0.0016734037686187975,-0.0016423154544487062,-0.0047516208491770184,1,57.667971
-0.005777240360069991,0.006045908907698516,-0.00819562004568064,0.008536544368433097,0.008536541020317756,-0.0020421883975200172,-0.0012763578619735538,-0.002230277895154509,-0.0053741733874071995,-0.00988848260915498,-0.011661960360009327,1,58.160256
-0.008241419317768783,0.0027914261813868357,-0.009836567466307233,0.01074839446459741,0.010748405233979907,-0.010607510512901985,-0.009690318270598852,-0.012317821076596625,-0.014342724567633192,-0.01921046499550061,-0.02030222953711658,1,58.785386
-0.0003984860399010026,0.002656002550225578,-0.004515325185312502,0.0009304798246518864,0.0009304693516853924,-0.010119533479931775,-0.00885792753117065,-0.012350627054395935,-0.013944252696852177,-0.01839047068661548,-0.020190382461044654,1,58.840084
-0.0047474744890551035,0.004088052114254337,-0.009890544378463817,0.007038499055570968,0.00703850116869309,-0.012026898332827884,-0.01425558141587513,-0.017609580503085254,-0.019055797366702598,-0.02341027805103535,-0.025724226495447367,1,59.25423
-0.0037814577185694143,0.0057373189271789915,-0.0045639065180883565,0.011341157553971914,0.011341165010497978,-0.015569179191980642,-0.022793079532669513,-0.026278975856131148,-0.027702459633627607,-0.0319729016212964,-0.03531536428843096,1,59.926242
-0.008884920994853496,0.001158846193209051,-0.011975289107633902,0.012648350172164369,0.01264833192777215,-0.019546745678105326,-0.03154779524274576,-0.03505882614921019,-0.037683519941736354,-0.04130314691915982,-0.04581512355765138,1,60.684209
-0.003980444426570973,0.0015408706294632868,-0.00873138194907741,0.0028327709074029706,0.002832779776366534,-0.015510983826538816,-0.029892089396309607,-0.034095135727310155,-0.03832172803541156,-0.041407246607957915,-0.04640468060996017,-1,60.856114
0.0038774071134521915,0.0059454437399981686,-0.005299263074863836,-0.006548459420202657,-0.00654846282166488,-0.003670688217858431,-0.020137015032022476,-0.024807222472167934,-0.029998729688244352,-0.03299472357486899,-0.037822609564388876,1,60.4576
-0.009399999515838253,0.004378006470357576,-0.013263030478339877,0.0037482356049540755,0.0037482301646112326,-0.002678360691823589,-0.01899306127562783,-0.02588207200108128,-0.03123875932864184,-0.03427249616123362,-0.03913214391572617,1,60.684209
-0.01836476729559744,0.0015094716981132184,-0.018867924528301883,0.02369296813324917,0.02369298411716958,-0.01869181318521329,-0.034528285221472,-0.04445281936275114,-0.050194958310984195,-0.05339370357351181,-0.058272531871787714,1,62.121999
-0.01156284968295418,0.004600310829292464,-0.013179124704712275,0.011698113207547323,0.011698110358618674,-0.023150559862733067,-0.038231983412737924,-0.050984281422020494,-0.05700608026809262,-0.061290554751092796,-0.06579219418280602,-1,62.848709
0.002618114980901698,0.004488230949859506,-0.011719262083521476,-0.0027353102076340674,-0.0027353147381277143,-0.014661486057408357,-0.0293853333094648,-0.043602183804390626,-0.05028048577082711,-0.05593813774596457,-0.060154571606120255,1,62.676798
-0.0014892404693660488,0.00037228839979430717,-0.006825552076804242,0.00461292862003404,0.0046129191220012356,-0.011218668587409386,-0.027289649269165994,-0.043186890466246575,-0.05054604140547714,-0.057155624230446844,-0.061466868191552004,1,62.965921
-0.012011215198490799,0.0020836623156594847,-0.01323684339928144,0.012534052803821139,0.012534065848095688,-0.013825184918423772,-0.032271059243223266,-0.04877225794396067,-0.05805852986912097,-0.0650863544492255,-0.0696285773978379,-1,63.75514
0.008792557275541846,0.014241510835913296,-0.005820445820433395,-0.010295330814821924,-0.010295326776790015,-0.0004706019579464593,-0.01717647224763208,-0.033139312616180416,-0.044551079133726135,-0.052012378690167616,-0.05678431028861208,1,63.09876
-0.013157894736842035,0.0022134776192819228,-0.015617277422528164,0.007058823529411784,0.00705880749479082,-0.0052877524767737105,-0.019564673777584862,-0.034267891779998116,-0.047349957970961976,-0.054918820079805086,-0.06051810078162634,1,63.544162
-0.002803205260090147,0.0037781595206034524,-0.004753186907257012,0.008976918347270102,0.008976922223004502,-0.009652682346435681,-0.023205386330690803,-0.0373187271110027,-0.05120050672395293,-0.059193192414088824,-0.06586636108464938,-1,64.114593
0.0046387330234065605,0.009155273661017427,-0.008300781452655892,-0.001584460636765539,-0.0015844598748367966,-0.004809550734111823,-0.016101045153230298,-0.0304036109995105,-0.04533077153102305,-0.05382320586538303,-0.06128333097391703,-1,64.013006
-0.001108325164100643,0.0030788178477396677,-0.006896527348393744,-0.008789074921608409,-0.008789073270516368,0.003054219161549243,-0.003017209145330435,-0.0173973311948018,-0.03238911482830731,-0.042216702494394354,-0.04998763995008326,1,63.450391
-0.019716911085446043,0.0012096165769834855,-0.0208056252765364,0.01810346125998019,0.018103466060595208,-0.010136679536667526,-0.016910596675372758,-0.030047155121532776,-0.044230044017821046,-0.0554203190222744,-0.06338048071481572,-1,64.599063
-0.0008475481703619225,0.006659438511172677,-0.0030270009941639753,-0.0009677271311898661,-0.0009677230148060767,-0.006102411828683207,-0.013342992666062647,-0.025128108414969486,-0.03836416400263354,-0.05081966871206567,-0.058893283349666814,-1,64.536549
0.023058692893231036,0.02841828386819345,-0.001994303801783559,-0.02857480462888029,-0.028574800304242975,0.018596468505049257,0.015704790833598326,0.005500802356307899,-0.0069612798546810906,-0.020022477354921575,-0.028443265000255957,1,62.69243
0.0,0.0037210988444147386,-0.009551041569671015,0.004861024372640355,0.004861017510407573,0.0104440136914703,0.010840934639311461,0.0033241954109299865,-0.008465677486923728,-0.021860611885494263,-0.030397783367410836,1,62.997179
-0.013367347024336507,0.008506464837690242,-0.013367347024336507,0.02071443733387124,0.020714435482896754,-0.007412815096483061,-0.008822471355148132,-0.013286361327895846,-0.02466278799784727,-0.03764734947349346,-0.04698829883240274,-1,64.30213
0.011419461900307848,0.02075141157290239,-0.0018418589920958794,-0.010329310847863482,-0.01032930013360367,-7.369189578021462e-05,0.002369808234189419,-0.001399841170205196,-0.011566830563669694,-0.023850715203922235,-0.034307493389084565,1,63.637934
-0.010503476747471208,0.00700231783164762,-0.018109380221915217,0.01706777954155725,0.017067760245013552,-0.016274283403995504,-0.01262828704693586,-0.016226022136538454,-0.02503321522120705,-0.036175306656682116,-0.047354027729798354,-1,64.724091
0.015477959002526909,0.01832585392952324,-0.013992136850120351,-0.024990944706242968,-0.024990941935360667,0.010252605215859134,0.01108220181494568,0.009443600237640348,0.0017397069956659461,-0.0087320581096344,-0.020335987177247272,-1,63.106575
-0.006235191264866158,0.006734019036437777,-0.009228145423914702,-0.007057949305152245,-0.0070579333452972515,0.01636113004140549,0.016111707643902795,0.01629459974094849,0.010618498954687583,0.0007531821978501441,-0.01111945031734407,-1,62.661173
0.028627034791206096,0.03898966472757759,-0.07383416090029116,-0.03728650611581241,-0.037286518718696815,0.042538917190149794,0.05028502726144457,0.051865331484584276,0.049462478555238665,0.04022284516161179,0.028592451607540204,-1,60.324756
0.0015564591843439946,0.019584994022957103,-0.00894933875354964,-0.0012953238845332393,-0.001295322272003796,0.03263297311171809,0.04442286517802074,0.05007352667464904,0.049267211954277856,0.041784724971108744,0.03135325476206008,1,60.246616
-0.006508899818611913,0.00838651906855059,-0.017023407397964818,0.03618678433688172,0.03618677935371495,-0.010789823791395037,0.004568812467514949,0.012208472115325941,0.012285658581569159,0.0065189813590640355,-0.0023865913329319532,-1,62.426747
-0.0007527980208078544,0.013174442152112054,-0.0026348683551392638,-0.0023782951856089474,-0.002378291471762828,-0.011091571928177002,0.006298663235357882,0.012655828409385395,0.01437895729872296,0.00983190896832431,0.0018611882621417664,1,62.278278
-0.0036222958686558115,0.00499626542583731,-0.008743405164711504,0.004516951236522626,0.004516952122536333,-0.015863106894601242,0.0010742174668485482,0.0065534406403093826,0.00949290089611532,0.006635047105330916,-0.0006619768871233278,-1,62.559586
0.011150595822366771,0.014445007968702406,-0.0021540547935645638,-0.01423932086533386,-0.014239320573508962,0.0027116054509268572,0.011264591256710643,0.01916711286759143,0.022383448318582078,0.021814516843044585,0.015078585955486723,-1,61.66878
0.007580572849015477,0.008479968945651617,-0.010921225467782958,-0.013811404303380903,-0.013811413165624398,0.01863031264901771,0.020788873553824416,0.029294600026644968,0.03482588196036551,0.03526658504152613,0.029782841971922824,1,60.817047
-0.004374166819471115,0.002830232748093353,-0.022899857600674478,-0.0012848387181076948,0.008040492331039983,0.006849265731474485,0.007071315608904172,0.017571598076966177,0.02474637656455614,0.026002395261309097,0.021907030181003595,-1,61.306046
0.018998048640157306,0.023682498989785472,-0.005985673545495729,-0.011321304078683703,-0.011321297739541158,0.01288039384688,0.014487549672934197,0.02693547732305923,0.03359131120312164,0.03638843884036014,0.03347456393468007,-1,60.611982
-0.0032637076570158907,0.005221958360886569,-0.0138380813012553,-0.003253090520574875,-0.0032530861637225517,0.009085954856827838,0.0140802968067133,0.02743748720581296,0.03398673414593101,0.038081837091391346,0.03682390704027094,-1,60.414806
0.019565258683838627,0.02445657675153745,-0.0009510733954095629,-0.039164491884190356,-0.039164488916839324,0.0377445789432187,0.051494131021834866,0.06213489867210509,0.0714801984079192,0.07646277226130738,0.07757235387099426,1,58.048691
-0.028598347398025692,0.0022824784257864383,-0.03329756847619891,0.011956589998820322,0.011956583138110766,0.018421012089065325,0.0365103202939665,0.04402994491263912,0.05383561853712848,0.06077787192650397,0.06292296187561042,-1,58.742755
0.010620901126881632,0.012799495838793584,-0.0017702069234695195,-0.013963492992877469,-0.013963492178737713,0.021160101494926753,0.04341225182938846,0.0509863158935997,0.06304983533083286,0.07191759900008465,0.07514031895825779,-1,57.922501
-0.011437260575995478,0.0016536034173904035,-0.024390202563042473,-0.011846432139258622,-0.011846449793319502,0.021606743619545732,0.047112159978824675,0.056748593368517675,0.07102788133235327,0.079961326657503,0.08486118037802037,-1,57.236325
0.022921019304499524,0.02725362569167178,-0.0015374003548259685,-0.014055353451839503,-0.014055339856288818,0.022054482035490208,0.05118083584324862,0.06445418201106046,0.0804790996658642,0.08998326813640278,0.09646708014121619,1,56.431849
-0.0165412047264496,0.0,-0.02770303889587078,0.039273205900494323,0.03927319482301561,-0.014523919509901395,0.00630715998545095,0.022323535711217257,0.034828477331272145,0.045518465489116755,0.05212993912778896,-1,58.648108
0.0017598076989384648,0.007174752652981509,-0.01123598167445583,-0.006589537297074566,-0.006589539086239604,-0.009638564267084537,0.008596164914261406,0.026833531622737494,0.03707883354613184,0.04810264399679487,0.05634151174999458,-1,58.261644
0.01756808662929732,0.030847917680897563,0.0,-0.02138895269843155,-0.021388943298613294,0.008825566680661145,0.02311522751300088,0.0429492086498342,0.05298557905905166,0.06573392223295693,0.07561246500344243,1,57.015489
-0.01982993470241201,0.0,-0.027114448689374737,0.02545298069645896,0.0254529782249171,-0.012005883075021373,-0.005948956964445196,0.012715803956541372,0.022881247468323762,0.036390090954846466,0.04569446419215173,-1,58.466703
0.010147476111623588,0.011365119125145817,-0.010418143124440893,-0.0029676650330904275,-0.00296767204403503,-0.00267896802290446,-0.006629714038824286,0.01085092273695376,0.022179298018552673,0.036247100068785176,0.04553626412835765,-1,58.293193
0.012205429464161366,0.020061728676511237,-0.006733950711755754,-0.03558388388126721,-0.03558388026540249,0.02547701800257718,0.026767712172215408,0.04168540250865238,0.0562427818974387,0.06873005597139548,0.07982551714448771,1,56.218895
0.004344863471474891,0.015977575780731,-0.0022424107145734284,0.0009820286333055428,0.0009820363776271712,0.017407168313155363,0.0213735451034458,0.035281510657193094,0.051676921413089216,0.062447295473598396,0.07383493361943771,-1,56.274104
0.009293199491405169,0.009997268797406367,-0.016896607303433342,-0.0046251017414183915,-0.004625111401151849,0.018558184648327147,0.022711962385003837,0.03379335067785938,0.05083924095174375,0.061163986822539984,0.0737528231867024,-1,56.01383
0.005367947374375737,0.022602033866336635,-0.0026840372554876035,-0.0032384681739707766,-0.0032384680711888825,0.012431119110683175,0.02352026548870856,0.03144511595181432,0.048480913360194,0.05940028654672047,0.07314584719885597,1,55.832431
-0.01752723520364674,0.0,-0.01995410597152769,0.04774681384733981,0.047746819406806695,-0.03300525287490641,-0.019590108436060683,-0.017742991705119726,-0.0027706887720336804,0.008275880790420853,0.021678002162070387,-1,58.498252
-0.007831420681377765,0.0,-0.017148218124445447,-0.001483079452152758,-0.0014830870501908455,-0.024061562267179593,-0.01853899679402138,-0.01586997814733737,-0.0040777376795051445,0.008463267178203004,0.019833916591827094,1,58.411494
0.0006740765705040008,0.01833379617147468,-0.00026956052844440137,0.0016203349073815598,0.0016203488991395343,-0.01801027006720557,-0.019708833641924883,-0.01773164974254582,-0.007663794643369193,0.005641904838673328,0.015260311448901165,1,58.506141
-0.008773135367281637,0.0003987637751390327,-0.013957237247484766,0.01415479913723372,0.014154804706740132,-0.020523776776340652,-0.029482976486241874,-0.02985515984878695,-0.023175642432965105,-0.010478856372481027,-0.0019378560294078806,-1,59.334284
-0.004536304384375134,0.005870607306361908,-0.0066711143430733255,-0.0037219990540210413,-0.0037220133978527192,-0.005763809283239052,-0.024763141431743185,-0.024113813077920265,-0.02079381912482492,-0.008923620602630855,-0.0004608557073623176,1,59.113441
-0.003983045671800189,0.0022570100902814527,-0.014869928305894842,0.0049366646405601955,0.004936660682635541,-0.00759426302692634,-0.027681897011685552,-0.025570895535452998,-0.026453788674350442,-0.01591612824075661,-0.007197949102063839,1,59.405264
-0.0006620233313834323,0.003045590693018685,-0.008209679881210796,0.002655297397769596,0.0026553034088023786,-0.006355898476105959,-0.02464245464588144,-0.027127440166171635,-0.027760818238126705,-0.01993640045314693,-0.010253459405553,1,59.563003
0.014395100179673825,0.020206008713602674,-0.0056788166180821165,0.002648358156052355,0.0026483553893346112,-0.004912852145000923,-0.021447459456594098,-0.02806834058299157,-0.02951004782307909,-0.023259385553231593,-0.013161251985009614,-1,59.720747
0.01959455405405408,0.023243256756756647,-0.0016216621621620853,-0.022715279678878986,-0.022715271796583614,0.014891871852756644,0.005324312479775717,-0.003936951687748214,-0.006574331883802631,-0.002572978416519711,0.007455842688701697,-1,58.364174
0.021865402107240417,0.02269582001949022,-0.001522280611063409,-0.023513486486486435,-0.023513482774552674,0.031884823348975244,0.03156652333442378,0.018322681543232022,0.017132539297870064,0.018903922525455252,0.028623123032835762,-1,56.991829
0.01369477583806944,0.018353733775131165,-0.0018354510282238001,-0.019789647943823874,-0.019789661426728444,0.04003951383342197,0.04767751420503896,0.03598283903151911,0.03715936995538116,0.03621627173717301,0.045395016013300094,-1,55.86398
0.015272609628107725,0.015272609628107725,-0.0025692407242146054,-0.01087115598274302,-0.010871155259614573,0.035883571276837944,0.05348276481497982,0.04620803874900847,0.04548961090202441,0.04558382214608159,0.053016498966260706,-1,55.256674
0.008576315159752879,0.008719282571745035,-0.0047170097872641925,-0.0014273337547054954,-0.0014273207974840885,0.02089766709639851,0.04895655236738761,0.04637888247517896,0.04418953689803362,0.04449400261572567,0.05111493048095461,-1,55.177805
0.012287828960096059,0.015067261336055404,-0.0052662521172285315,-0.022870183288596135,-0.022870192099885056,0.028291391266966004,0.06345814307243591,0.06827577706638976,0.06575480603320605,0.06596838652984549,0.07114783020566473,-1,53.915878
0.00530503970962215,0.01768342149007629,-0.0008841438124941314,-0.007314218734432165,-0.007314227545362484,0.02290008365793028,0.06084585407459908,0.07326848528076635,0.06898761199349246,0.0710462655912738,0.07462422206143549,-1,53.521525
0.010521620753336514,0.012151748126033812,-0.009632498089841568,-0.005599734665491685,-0.005599728333600229,0.01873143794653087,0.05520150297756632,0.07270298045744483,0.07024298624592262,0.07466504066687385,0.07617067604046612,-1,53.221819
0.007131228855481675,0.012479631926300305,-0.006536844645278372,-0.002519338951422423,-0.0025193426778592487,0.013133304707763527,0.04566933586448929,0.06872682739242864,0.06999706240998971,0.07318975578822484,0.07577382484548134,1,53.087735
0.010657208722830491,0.011249289853442646,-0.010361116351720434,0.0037141584820727935,0.0037141535610814014,0.0022794933447483068,0.0297217724544947,0.05823963185375303,0.06323271985947376,0.06548257235523947,0.06837876861612835,1,53.284911
-0.023470080207490862,0.0007199856322528397,-0.028221729080852187,0.0279751192414186,0.027975124139739904,-0.021857418425804243,-0.004852366373669259,0.023892531541239714,0.0331677923602538,0.03485101558883108,0.03738905735513254,1,54.775563
-0.0032666380760324465,0.003976679223026469,-0.0170431037044112,0.013822995557508877,0.013823007168360713,-0.02795063941215492,-0.02104820858244938,0.005633606629239507,0.018811182616895072,0.018627969388716803,0.022222158395994063,1,55.532726
-0.019209313430362696,0.0022272272955026207,-0.02491638501761606,0.02030950033748047,0.020309501824203657,-0.03516144419872391,-0.039128580567706295,-0.01761316970913518,-0.003090155220470181,-0.0028006263544692045,0.002009139760123846,1,56.660568
-0.004453709240186732,0.003896993845427854,-0.006958942434486914,0.00013922606565852647,0.000139232631765962,-0.022658319424508022,-0.036771043545441806,-0.021155171621018876,-0.004766863512800534,-0.002622121862255744,0.0007051830144826354,1,56.668457
-0.0032774134940292132,0.004779448117733898,-0.009968632665493637,0.019206750708608222,0.019206752003147143,-0.025590657832347485,-0.05045751610449001,-0.04186813850070903,-0.024170476227643567,-0.020390608397539256,-0.018444229397410528,-1,57.756874
-0.0005475838241923991,0.0009582477361429476,-0.00958254580769835,-0.0024580089120027626,-0.0024580277665305905,-0.0133333516156392,-0.04169750099045544,-0.04037420455046825,-0.02325807925469836,-0.016865197350144134,-0.015678797890717133,-1,57.614906
0.0026013416949433044,0.0026013416949433044,-0.012048151532747187,-0.00013691991224151767,-0.0001369090144831553,-0.005996724218566563,-0.034474277075060344,-0.039530867575891526,-0.02443183571834917,-0.015498376951224802,-0.016041459277293724,-1,57.607018
0.016083944055944155,0.018741202797202705,-0.0034965034965035446,-0.021084350751857217,-0.021084358159278338,0.014461559375427369,-0.008055943910608931,-0.018219112260808745,-0.006090905565289906,0.004212589527338828,0.004027970477564091,1,56.392411
-0.002222277777777837,0.004166708333333435,-0.007083361111111075,0.006993006993007089,0.006993015425426519,0.007833350039104126,-0.008430559628296419,-0.023240744386608614,-0.015437502302473094,-0.003905560105520234,-0.0026111202016488866,1,56.786764
-0.028727743604042177,0.0015048016827579058,-0.029274952921339414,0.01527775000000009,0.015277750287021163,-0.007688070236796629,-0.015772889457164707,-0.03507521787288004,-0.03204512121880587,-0.019485615115379606,-0.016821687670174446,-1,57.654338
0.016073216463162288,0.01912158844732126,-0.00831367627306867,-0.012722298569693424,-0.012722303740613672,0.0026604068857589702,0.0006789850367987516,-0.019121493904347697,-0.020839657466767747,-0.008546463876974997,-0.0036210555938953615,1,56.920842
-0.008714583096008144,0.0076252448903799674,-0.01171023933251003,0.017597395527155113,0.01759740307425517,-0.013589361412415402,-0.012500031723423177,-0.03101855241598306,-0.03696898809669846,-0.026514195580056077,-0.01964872914125948,1,57.922501
-0.0032643907752063495,0.00040813385778570854,-0.011561466739450466,0.0010892565062838866,0.0010892485460876067,-0.00916754270323672,-0.011289400799953997,-0.02659590288229008,-0.03618739572086482,-0.02855273653922974,-0.021010118266216127,1,57.985593
